index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
28,2017-10-20 09:58:00-04:00,148.9,148.9,148.9,148.885,37217,148.33,1508507880000,148.8923,205
29,2017-10-20 09:59:00-04:00,148.91,148.85,148.91,148.84,28060,148.33,1508507940000,148.8746,184
30,2017-10-20 10:00:00-04:00,148.8415,148.9,148.92,148.84,110478,148.33,1508508000000,148.881,576
31,2017-10-20 10:01:00-04:00,148.9,148.96,148.96,148.9,50713,148.33,1508508060000,148.9425,219
32,2017-10-20 10:02:00-04:00,148.965,148.99,148.995,148.96,106061,148.33,1508508120000,148.9849,460
33,2017-10-20 10:03:00-04:00,148.99,148.97,149,148.9607,97673,148.33,1508508180000,148.9898,357
34,2017-10-20 10:04:00-04:00,148.98,148.961,149,148.961,57503,148.33,1508508240000,148.9887,295
35,2017-10-20 10:05:00-04:00,148.96,148.96,148.98,148.96,32393,148.33,1508508300000,148.9697,221
36,2017-10-20 10:06:00-04:00,148.96,148.99,148.99,148.95,36614,148.33,1508508360000,148.9695,244
37,2017-10-20 10:07:00-04:00,148.99,148.99,149.01,148.96,44712,148.33,1508508420000,148.9875,277
38,2017-10-20 10:08:00-04:00,148.99,149,149.04,148.98,118569,148.33,1508508480000,149.009,378
39,2017-10-20 10:09:00-04:00,149,148.98,149.01,148.98,21983,148.33,1508508540000,148.9936,129
40,2017-10-20 10:10:00-04:00,148.99,148.98,149,148.98,27329,148.33,1508508600000,148.9865,172
41,2017-10-20 10:11:00-04:00,148.98,148.99,149,148.98,11817,148.33,1508508660000,148.9882,71
42,2017-10-20 10:12:00-04:00,149,148.995,149.01,148.985,28187,148.33,1508508720000,148.9953,171
43,2017-10-20 10:13:00-04:00,148.989,149,149,148.985,21568,148.33,1508508780000,148.9919,119
44,2017-10-20 10:14:00-04:00,148.999,149.01,149.03,148.995,76120,148.33,1508508840000,149.0158,270
45,2017-10-20 10:15:00-04:00,149,149,149.01,148.98,58371,148.33,1508508900000,148.9974,257
46,2017-10-20 10:16:00-04:00,149.01,149.005,149.0158,149,27910,148.33,1508508960000,149.0041,129
47,2017-10-20 10:17:00-04:00,149.0048,149.03,149.04,149,40963,148.33,1508509020000,149.0242,172
48,2017-10-20 10:18:00-04:00,149.02,149,149.03,148.99,85158,148.33,1508509080000,149.0017,363
49,2017-10-20 10:19:00-04:00,149,148.98,149,148.97,72622,148.33,1508509140000,148.9898,306
50,2017-10-20 10:20:00-04:00,148.97,148.94,148.97,148.94,38806,148.33,1508509200000,148.9592,197
51,2017-10-20 10:21:00-04:00,148.945,148.94,148.95,148.93,78889,148.33,1508509260000,148.9425,248
52,2017-10-20 10:22:00-04:00,148.95,148.93,148.95,148.92,39471,148.33,1508509320000,148.9371,128
53,2017-10-20 10:23:00-04:00,148.92,148.93,148.93,148.9096,28215,148.33,1508509380000,148.9172,174
54,2017-10-20 10:24:00-04:00,148.93,148.9,148.93,148.89,23602,148.33,1508509440000,148.9048,129
55,2017-10-20 10:25:00-04:00,148.905,148.871,148.905,148.871,41998,148.33,1508509500000,148.8892,171
56,2017-10-20 10:26:00-04:00,148.87,148.85,148.87,148.81,52500,148.33,1508509560000,148.8388,283
57,2017-10-20 10:27:00-04:00,148.84,148.84,148.86,148.82,45490,148.33,1508509620000,148.8365,195
58,2017-10-20 10:28:00-04:00,148.845,148.77,148.85,148.77,42699,148.33,1508509680000,148.8058,221
59,2017-10-20 10:29:00-04:00,148.77,148.84,148.85,148.77,79813,148.33,1508509740000,148.7985,321
60,2017-10-20 10:30:00-04:00,148.84,148.86,148.86,148.83,16496,148.33,1508509800000,148.8459,121
61,2017-10-20 10:31:00-04:00,148.86,148.86,148.88,148.8552,19693,148.33,1508509860000,148.8681,100
62,2017-10-20 10:32:00-04:00,148.86,148.85,148.86,148.8407,32614,148.33,1508509920000,148.8503,154
63,2017-10-20 10:33:00-04:00,148.85,148.855,149.0203,148.83,444378,148.33,1508509980000,149.0022,173
64,2017-10-20 10:34:00-04:00,148.85,148.82,148.86,148.81,28238,148.33,1508510040000,148.8341,152
65,2017-10-20 10:35:00-04:00,148.82,148.82,148.83,148.82,5450,148.33,1508510100000,148.8255,40
66,2017-10-20 10:36:00-04:00,148.82,148.81,148.82,148.8,30469,148.33,1508510160000,148.8131,141
67,2017-10-20 10:37:00-04:00,148.8,148.75,148.81,148.75,120349,148.33,1508510220000,148.783,339
68,2017-10-20 10:38:00-04:00,148.75,148.76,148.77,148.731,109296,148.33,1508510280000,148.7513,400
69,2017-10-20 10:39:00-04:00,148.75,148.7667,148.785,148.75,60151,148.33,1508510340000,148.7676,240
70,2017-10-20 10:40:00-04:00,148.76,148.73,148.76,148.73,102509,148.33,1508510400000,148.7526,395
71,2017-10-20 10:41:00-04:00,148.74,148.77,148.77,148.72,33127,148.33,1508510460000,148.7377,175
72,2017-10-20 10:42:00-04:00,148.7664,148.7553,148.77,148.75,22456,148.33,1508510520000,148.7621,93
73,2017-10-20 10:43:00-04:00,148.76,148.73,148.77,148.73,30372,148.33,1508510580000,148.7485,186
74,2017-10-20 10:44:00-04:00,148.72,148.6599,148.72,148.65,41999,148.33,1508510640000,148.6997,226
75,2017-10-20 10:45:00-04:00,148.65,148.7,148.71,148.64,143240,148.33,1508510700000,148.681,452
76,2017-10-20 10:46:00-04:00,148.71,148.72,148.73,148.69,51363,148.33,1508510760000,148.7028,217
77,2017-10-20 10:47:00-04:00,148.72,148.7042,148.72,148.7042,11537,148.33,1508510820000,148.7117,56
78,2017-10-20 10:48:00-04:00,148.71,148.69,148.71,148.685,18558,148.33,1508510880000,148.6946,96
79,2017-10-20 10:49:00-04:00,148.68,148.605,148.68,148.6,511783,148.33,1508510940000,148.9742,271
80,2017-10-20 10:50:00-04:00,148.61,148.64,148.65,148.6058,24574,148.33,1508511000000,148.6367,114
81,2017-10-20 10:51:00-04:00,148.64,148.65,148.67,148.63,300234,148.33,1508511060000,148.6296,157
82,2017-10-20 10:52:00-04:00,148.64,148.65,148.65,148.64,14025,148.33,1508511120000,148.6474,64
83,2017-10-20 10:53:00-04:00,148.65,148.64,148.66,148.63,28877,148.33,1508511180000,148.6455,144
84,2017-10-20 10:54:00-04:00,148.6392,148.64,148.64,148.6367,5359,148.33,1508511240000,148.6395,35
85,2017-10-20 10:55:00-04:00,148.64,148.64,148.66,148.63,28436,148.33,1508511300000,148.6468,107
86,2017-10-20 10:56:00-04:00,148.65,148.66,148.67,148.65,27100,148.33,1508511360000,148.6647,127
87,2017-10-20 10:57:00-04:00,148.655,148.65,148.67,148.65,17122,148.33,1508511420000,148.6626,83
88,2017-10-20 10:58:00-04:00,148.64,148.6385,148.65,148.635,20593,148.33,1508511480000,148.6413,111
89,2017-10-20 10:59:00-04:00,148.64,148.6,148.65,148.58,145055,148.33,1508511540000,148.6186,427
90,2017-10-20 11:00:00-04:00,148.6,148.66,148.66,148.6,72075,148.33,1508511600000,148.6535,112
91,2017-10-20 11:01:00-04:00,148.66,148.71,148.71,148.66,56199,148.33,1508511660000,148.6924,165
92,2017-10-20 11:02:00-04:00,148.7,148.7,148.72,148.69,91928,148.33,1508511720000,148.7123,216
93,2017-10-20 11:03:00-04:00,148.7031,148.71,148.7136,148.7,87030,148.33,1508511780000,148.708,221
94,2017-10-20 11:04:00-04:00,148.7,148.69,148.7,148.69,51087,148.33,1508511840000,148.7011,146
95,2017-10-20 11:05:00-04:00,148.69,148.68,148.69,148.66,15383,148.33,1508511900000,148.673,82
96,2017-10-20 11:06:00-04:00,148.6849,148.7,148.72,148.6827,21662,148.33,1508511960000,148.696,91
97,2017-10-20 11:07:00-04:00,148.6996,148.6859,148.7,148.68,6043,148.33,1508512020000,148.6922,48
98,2017-10-20 11:08:00-04:00,148.6859,148.64,148.69,148.64,27408,148.33,1508512080000,148.6771,85
99,2017-10-20 11:09:00-04:00,148.65,148.69,148.69,148.65,17012,148.33,1508512140000,148.667,97
100,2017-10-20 11:10:00-04:00,148.685,148.6785,148.6854,148.67,11672,148.33,1508512200000,148.6784,50
101,2017-10-20 11:11:00-04:00,148.675,148.685,148.69,148.66,36218,148.33,1508512260000,148.6771,148
102,2017-10-20 11:12:00-04:00,148.69,148.68,148.69,148.68,3437,148.33,1508512320000,148.684,28
103,2017-10-20 11:13:00-04:00,148.68,148.69,148.695,148.68,27997,148.33,1508512380000,148.689,122
104,2017-10-20 11:14:00-04:00,148.69,148.69,148.7,148.69,12069,148.33,1508512440000,148.6944,64
105,2017-10-20 11:15:00-04:00,148.685,148.6648,148.685,148.65,47655,148.33,1508512500000,148.6711,226
106,2017-10-20 11:16:00-04:00,148.67,148.65,148.68,148.62,98258,148.33,1508512560000,148.6447,373
107,2017-10-20 11:17:00-04:00,148.66,148.63,148.66,148.63,7423,148.33,1508512620000,148.6416,38
108,2017-10-20 11:18:00-04:00,148.63,148.61,148.63,148.61,13567,148.33,1508512680000,148.6266,58
109,2017-10-20 11:19:00-04:00,148.61,148.635,148.65,148.58,62806,148.33,1508512740000,148.6247,298
110,2017-10-20 11:20:00-04:00,148.64,148.65,148.66,148.6328,19152,148.33,1508512800000,148.6456,91
111,2017-10-20 11:21:00-04:00,148.65,148.68,148.6965,148.65,27854,148.33,1508512860000,148.6774,113
112,2017-10-20 11:22:00-04:00,148.68,148.7,148.71,148.68,25505,148.33,1508512920000,148.6992,126
113,2017-10-20 11:23:00-04:00,148.7,148.7,148.72,148.69,44219,148.33,1508512980000,148.6828,92
114,2017-10-20 11:24:00-04:00,148.6939,148.68,148.6999,148.68,13893,148.33,1508513040000,148.6894,69
115,2017-10-20 11:25:00-04:00,148.69,148.7035,148.7053,148.685,13477,148.33,1508513100000,148.6998,61
116,2017-10-20 11:26:00-04:00,148.71,148.7082,148.725,148.7,58677,148.33,1508513160000,148.7138,239
117,2017-10-20 11:27:00-04:00,148.72,148.72,148.73,148.7106,12542,148.33,1508513220000,148.7182,39
118,2017-10-20 11:28:00-04:00,148.73,148.7,148.73,148.69,44186,148.33,1508513280000,148.7136,154
119,2017-10-20 11:29:00-04:00,148.705,148.68,148.72,148.66,60835,148.33,1508513340000,148.6813,226
120,2017-10-20 11:30:00-04:00,148.69,148.71,148.7136,148.685,8883,148.33,1508513400000,148.7045,62
121,2017-10-20 11:31:00-04:00,148.7032,148.74,148.74,148.7,19573,148.33,1508513460000,148.7215,99
122,2017-10-20 11:32:00-04:00,148.74,148.72,148.74,148.715,46775,148.33,1508513520000,148.7293,174
123,2017-10-20 11:33:00-04:00,148.725,148.7347,148.74,148.72,7554,148.33,1508513580000,148.7279,52
124,2017-10-20 11:34:00-04:00,148.735,148.7,148.74,148.7,16445,148.33,1508513640000,148.7256,98
125,2017-10-20 11:35:00-04:00,148.71,148.71,148.7258,148.7,28689,148.33,1508513700000,148.7087,111
126,2017-10-20 11:36:00-04:00,148.72,148.769,148.77,148.72,51994,148.33,1508513760000,148.7365,115
127,2017-10-20 11:37:00-04:00,148.765,148.75,148.77,148.735,29115,148.33,1508513820000,148.7584,133
128,2017-10-20 11:38:00-04:00,148.75,148.75,148.77,148.75,11191,148.33,1508513880000,148.7588,52
129,2017-10-20 11:39:00-04:00,148.755,148.79,148.8,148.7549,23529,148.33,1508513940000,148.7722,133
130,2017-10-20 11:40:00-04:00,148.8,148.76,148.81,148.76,316605,148.33,1508514000000,148.7133,171
131,2017-10-20 11:41:00-04:00,148.765,148.775,148.78,148.76,1518202.0,148.33,1508514060000,148.3171,86
132,2017-10-20 11:42:00-04:00,148.78,148.81,148.81,148.78,21500,148.33,1508514120000,148.789,122
133,2017-10-20 11:43:00-04:00,148.8,148.8,148.8,148.78,13789,148.33,1508514180000,148.7943,80
134,2017-10-20 11:44:00-04:00,148.8,148.78,148.83,148.78,30082,148.33,1508514240000,148.8145,123
135,2017-10-20 11:45:00-04:00,148.78,148.8,148.81,148.78,16552,148.33,1508514300000,148.7955,84
136,2017-10-20 11:46:00-04:00,148.8,148.78,148.8,148.78,12094,148.33,1508514360000,148.7887,87
137,2017-10-20 11:47:00-04:00,148.78,148.785,148.79,148.7749,14891,148.33,1508514420000,148.7845,98
138,2017-10-20 11:48:00-04:00,148.79,148.78,148.8,148.77,17150,148.33,1508514480000,148.7861,132
139,2017-10-20 11:49:00-04:00,148.78,148.8,148.8,148.7752,16555,148.33,1508514540000,148.7846,110
140,2017-10-20 11:50:00-04:00,148.791,148.79,148.81,148.79,21491,148.33,1508514600000,148.802,122
141,2017-10-20 11:51:00-04:00,148.79,148.79,148.8,148.78,7862,148.33,1508514660000,148.788,40
142,2017-10-20 11:52:00-04:00,148.79,148.78,148.79,148.77,21621,148.33,1508514720000,148.7763,68
143,2017-10-20 11:53:00-04:00,148.78,148.8,148.81,148.775,36912,148.33,1508514780000,148.7946,159
144,2017-10-20 11:54:00-04:00,148.8,148.7649,148.8,148.7649,17332,148.33,1508514840000,148.7819,66
145,2017-10-20 11:55:00-04:00,148.77,148.77,148.79,148.77,18969,148.33,1508514900000,148.7786,82
146,2017-10-20 11:56:00-04:00,148.77,148.77,148.77,148.7607,9983,148.33,1508514960000,148.7685,49
147,2017-10-20 11:57:00-04:00,148.77,148.78,148.78,148.765,14632,148.33,1508515020000,148.7731,62
148,2017-10-20 11:58:00-04:00,148.78,148.78,148.78,148.77,10209,148.33,1508515080000,148.7792,71
149,2017-10-20 11:59:00-04:00,148.78,148.78,148.79,148.77,11597,148.33,1508515140000,148.7827,67
150,2017-10-20 12:00:00-04:00,148.78,148.79,148.8,148.7787,17083,148.33,1508515200000,148.7894,91
151,2017-10-20 12:01:00-04:00,148.79,148.79,148.79,148.78,29204,148.33,1508515260000,148.7872,114
152,2017-10-20 12:02:00-04:00,148.79,148.76,148.79,148.7522,17188,148.33,1508515320000,148.767,83
153,2017-10-20 12:03:00-04:00,148.76,148.79,148.799,148.76,12905,148.33,1508515380000,148.7786,57
154,2017-10-20 12:04:00-04:00,148.7951,148.78,148.7951,148.78,32415,148.33,1508515440000,148.7914,79
155,2017-10-20 12:05:00-04:00,148.78,148.78,148.8024,148.78,20961,148.33,1508515500000,148.7943,99
156,2017-10-20 12:06:00-04:00,148.79,148.8,148.805,148.79,17510,148.33,1508515560000,148.7985,86
157,2017-10-20 12:07:00-04:00,148.7952,148.79,148.8,148.78,18469,148.33,1508515620000,148.7888,72
158,2017-10-20 12:08:00-04:00,148.79,148.8,148.81,148.79,19435,148.33,1508515680000,148.8015,74
159,2017-10-20 12:09:00-04:00,148.8,148.79,148.8,148.76,25147,148.33,1508515740000,148.7765,136
160,2017-10-20 12:10:00-04:00,148.781,148.83,148.84,148.781,59050,148.33,1508515800000,148.8241,290
161,2017-10-20 12:11:00-04:00,148.83,148.83,148.8352,148.829,10716,148.33,1508515860000,148.8301,62
162,2017-10-20 12:12:00-04:00,148.83,148.82,148.85,148.82,60791,148.33,1508515920000,148.8318,208
163,2017-10-20 12:13:00-04:00,148.82,148.83,148.84,148.82,11604,148.33,1508515980000,148.8294,58
164,2017-10-20 12:14:00-04:00,148.83,148.8199,148.83,148.81,10809,148.33,1508516040000,148.8231,49
165,2017-10-20 12:15:00-04:00,148.815,148.82,148.83,148.8132,13938,148.33,1508516100000,148.8218,82
166,2017-10-20 12:16:00-04:00,148.825,148.81,148.83,148.8,11156,148.33,1508516160000,148.8113,74
167,2017-10-20 12:17:00-04:00,148.81,148.82,148.82,148.8,9844,148.33,1508516220000,148.8123,66
168,2017-10-20 12:18:00-04:00,148.82,148.81,148.83,148.8096,12902,148.33,1508516280000,148.8179,98
169,2017-10-20 12:19:00-04:00,148.81,148.8056,148.81,148.8,6028,148.33,1508516340000,148.8074,28
170,2017-10-20 12:20:00-04:00,148.805,148.81,148.815,148.8,14950,148.33,1508516400000,148.8095,99
171,2017-10-20 12:21:00-04:00,148.81,148.83,148.84,148.81,21311,148.33,1508516460000,148.834,116
172,2017-10-20 12:22:00-04:00,148.84,148.831,148.84,148.83,11109,148.33,1508516520000,148.8372,56
173,2017-10-20 12:23:00-04:00,148.84,148.849,148.85,148.835,30261,148.33,1508516580000,148.8413,137
174,2017-10-20 12:24:00-04:00,148.84,148.845,148.85,148.835,4618,148.33,1508516640000,148.842,34
175,2017-10-20 12:25:00-04:00,148.84,148.86,148.86,148.83,24357,148.33,1508516700000,148.8453,133
176,2017-10-20 12:26:00-04:00,148.86,148.865,148.87,148.86,20225,148.33,1508516760000,148.8653,126
177,2017-10-20 12:27:00-04:00,148.8631,148.87,148.88,148.85,46798,148.33,1508516820000,148.867,196
178,2017-10-20 12:28:00-04:00,148.88,148.87,148.885,148.86,31468,148.33,1508516880000,148.8751,123
179,2017-10-20 12:29:00-04:00,148.88,148.9,148.9,148.874,117115,148.33,1508516940000,148.8916,378
180,2017-10-20 12:30:00-04:00,148.895,148.93,148.93,148.89,170408,148.33,1508517000000,148.913,532
181,2017-10-20 12:31:00-04:00,148.93,148.8997,148.93,148.89,90200,148.33,1508517060000,148.9053,307
182,2017-10-20 12:32:00-04:00,148.9025,148.9,148.909,148.895,9157,148.33,1508517120000,148.9002,51
183,2017-10-20 12:33:00-04:00,148.89,148.8764,148.89,148.8699,8997,148.33,1508517180000,148.8806,70
184,2017-10-20 12:34:00-04:00,148.875,148.8744,148.88,148.87,5208,148.33,1508517240000,148.8729,45
185,2017-10-20 12:35:00-04:00,148.87,148.86,148.87,148.85,11329,148.33,1508517300000,148.863,82
186,2017-10-20 12:36:00-04:00,148.85,148.83,148.85,148.82,19527,148.33,1508517360000,148.8353,101
187,2017-10-20 12:37:00-04:00,148.83,148.815,148.83,148.815,106018,148.33,1508517420000,148.7827,42
188,2017-10-20 12:38:00-04:00,148.81,148.8,148.815,148.79,17504,148.33,1508517480000,148.8034,77
189,2017-10-20 12:39:00-04:00,148.8,148.82,148.83,148.8,19495,148.33,1508517540000,148.8193,103
190,2017-10-20 12:40:00-04:00,148.82,148.83,148.83,148.811,10030,148.33,1508517600000,148.8169,39
191,2017-10-20 12:41:00-04:00,148.83,148.83,148.834,148.82,14449,148.33,1508517660000,148.8283,104
192,2017-10-20 12:42:00-04:00,148.835,148.8299,148.835,148.8299,5447,148.33,1508517720000,148.8303,41
193,2017-10-20 12:43:00-04:00,148.83,148.8375,148.8386,148.8233,10477,148.33,1508517780000,148.8319,50
194,2017-10-20 12:44:00-04:00,148.835,148.84,148.845,148.83,6594,148.33,1508517840000,148.8377,52
195,2017-10-20 12:45:00-04:00,148.84,148.85,148.85,148.84,20622,148.33,1508517900000,148.8458,110
196,2017-10-20 12:46:00-04:00,148.85,148.84,148.85,148.84,98288,148.33,1508517960000,148.88,43
197,2017-10-20 12:47:00-04:00,148.835,148.85,148.85,148.834,8996,148.33,1508518020000,148.8398,61
198,2017-10-20 12:48:00-04:00,148.85,148.83,148.85,148.83,9514,148.33,1508518080000,148.8376,53
199,2017-10-20 12:49:00-04:00,148.83,148.83,148.83,148.82,12191,148.33,1508518140000,148.8266,73
200,2017-10-20 12:50:00-04:00,148.835,148.86,148.86,148.835,21325,148.33,1508518200000,148.8487,117
201,2017-10-20 12:51:00-04:00,148.855,148.86,148.86,148.855,1701,148.33,1508518260000,148.8586,18
202,2017-10-20 12:52:00-04:00,148.855,148.87,148.87,148.8501,15286,148.33,1508518320000,148.8594,69
203,2017-10-20 12:53:00-04:00,148.875,148.865,148.88,148.86,9523,148.33,1508518380000,148.8732,75
204,2017-10-20 12:54:00-04:00,148.87,148.9,148.9,148.86,84891,148.33,1508518440000,148.8914,220
205,2017-10-20 12:55:00-04:00,148.895,148.893,148.899,148.89,14020,148.33,1508518500000,148.8941,19
206,2017-10-20 12:56:00-04:00,148.89,148.91,148.92,148.88,43929,148.33,1508518560000,148.888,101
207,2017-10-20 12:57:00-04:00,148.9,148.91,148.92,148.9,9309,148.33,1508518620000,148.9095,67
208,2017-10-20 12:58:00-04:00,148.91,148.89,148.915,148.885,12559,148.33,1508518680000,148.8981,73
209,2017-10-20 12:59:00-04:00,148.885,148.9,148.9035,148.88,27569,148.33,1508518740000,148.8921,113
210,2017-10-20 13:00:00-04:00,148.9,148.89,148.9,148.89,9079,148.33,1508518800000,148.8967,63
211,2017-10-20 13:01:00-04:00,148.885,148.9,148.905,148.88,16158,148.33,1508518860000,148.8944,66
212,2017-10-20 13:02:00-04:00,148.9,148.895,148.9,148.894,3256,148.33,1508518920000,148.8966,15
213,2017-10-20 13:03:00-04:00,148.895,148.91,148.91,148.89,71116,148.33,1508518980000,148.9074,238
214,2017-10-20 13:04:00-04:00,148.9,148.905,148.9199,148.9,7841,148.33,1508519040000,148.9076,61
215,2017-10-20 13:05:00-04:00,148.91,148.9,148.915,148.9,3086,148.33,1508519100000,148.909,35
216,2017-10-20 13:06:00-04:00,148.9,148.905,148.92,148.8944,42915,148.33,1508519160000,148.9103,217
217,2017-10-20 13:07:00-04:00,148.9,148.9056,148.909,148.9,3766,148.33,1508519220000,148.9028,22
218,2017-10-20 13:08:00-04:00,148.9,148.89,148.9099,148.89,9034,148.33,1508519280000,148.9045,42
219,2017-10-20 13:09:00-04:00,148.89,148.905,148.91,148.89,11153,148.33,1508519340000,148.8994,64
220,2017-10-20 13:10:00-04:00,148.91,148.93,148.94,148.91,31331,148.33,1508519400000,148.9313,137
221,2017-10-20 13:11:00-04:00,148.93,148.91,148.93,148.91,26827,148.33,1508519460000,148.9271,113
222,2017-10-20 13:12:00-04:00,148.91,148.93,148.9367,148.905,19950,148.33,1508519520000,148.9213,129
223,2017-10-20 13:13:00-04:00,148.935,148.93,148.94,148.925,10241,148.33,1508519580000,148.9316,62
224,2017-10-20 13:14:00-04:00,148.93,148.9239,148.93,148.9239,9126,148.33,1508519640000,148.9288,56
225,2017-10-20 13:15:00-04:00,148.93,148.93,148.95,148.92,28422,148.33,1508519700000,148.9404,144
226,2017-10-20 13:16:00-04:00,148.93,148.91,148.93,148.89,20882,148.33,1508519760000,148.9026,103
227,2017-10-20 13:17:00-04:00,148.91,148.9199,148.92,148.905,18499,148.33,1508519820000,148.917,139
228,2017-10-20 13:18:00-04:00,148.91,148.91,148.9125,148.9,4662,148.33,1508519880000,148.909,42
229,2017-10-20 13:19:00-04:00,148.915,148.915,148.92,148.91,7236,148.33,1508519940000,148.913,33
230,2017-10-20 13:20:00-04:00,148.92,148.92,148.93,148.915,13267,148.33,1508520000000,148.92,74
231,2017-10-20 13:21:00-04:00,148.92,148.915,148.92,148.91,11283,148.33,1508520060000,148.9197,49
232,2017-10-20 13:22:00-04:00,148.91,148.92,148.94,148.91,21046,148.33,1508520120000,148.9219,116
233,2017-10-20 13:23:00-04:00,148.93,148.93,148.93,148.93,3518,148.33,1508520180000,148.9299,31
234,2017-10-20 13:24:00-04:00,148.92,148.92,148.93,148.91,10238,148.33,1508520240000,148.9269,61
235,2017-10-20 13:25:00-04:00,148.92,148.905,148.92,148.9,9966,148.33,1508520300000,148.9143,68
236,2017-10-20 13:26:00-04:00,148.91,148.92,148.92,148.91,10939,148.33,1508520360000,148.9176,56
237,2017-10-20 13:27:00-04:00,148.91,148.91,148.93,148.91,83100,148.33,1508520420000,148.9197,292
238,2017-10-20 13:28:00-04:00,148.91,148.91,148.92,148.9,19152,148.33,1508520480000,148.9081,127
239,2017-10-20 13:29:00-04:00,148.9,148.93,148.93,148.9,39845,148.33,1508520540000,148.9197,147
240,2017-10-20 13:30:00-04:00,148.935,148.95,148.955,148.93,43720,148.33,1508520600000,148.9448,184
241,2017-10-20 13:31:00-04:00,148.95,148.96,148.96,148.95,6180,148.33,1508520660000,148.9542,36
242,2017-10-20 13:32:00-04:00,148.955,148.945,148.96,148.94,62670,148.33,1508520720000,148.9505,283
243,2017-10-20 13:33:00-04:00,148.95,148.94,148.955,148.9399,18689,148.33,1508520780000,148.9479,90
244,2017-10-20 13:34:00-04:00,148.94,148.94,148.95,148.93,16097,148.33,1508520840000,148.94,69
245,2017-10-20 13:35:00-04:00,148.94,148.96,148.97,148.94,77568,148.33,1508520900000,148.9555,320
246,2017-10-20 13:36:00-04:00,148.97,148.96,148.97,148.95,12758,148.33,1508520960000,148.9571,82
247,2017-10-20 13:37:00-04:00,148.96,148.96,148.98,148.9567,128138,148.33,1508521020000,148.974,482
248,2017-10-20 13:38:00-04:00,148.96,148.97,148.97,148.96,7149,148.33,1508521080000,148.9692,53
249,2017-10-20 13:39:00-04:00,148.969,148.97,148.975,148.96,44912,148.33,1508521140000,148.9665,117
250,2017-10-20 13:40:00-04:00,148.97,148.98,148.98,148.96,57863,148.33,1508521200000,148.9747,78
