index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-01-29 09:30:00-05:00,319.58,319.6652,320.07,319.4656,398755,321.37,1611930600000,319.6056,2826
1,2021-01-29 09:31:00-05:00,319.69,319.41,319.92,319.37,156917,321.37,1611930660000,319.7201,1729
2,2021-01-29 09:32:00-05:00,319.41,319.18,319.72,319.11,148048,321.37,1611930720000,319.3204,1358
3,2021-01-29 09:33:00-05:00,319.24,319.63,319.63,319.235,136771,321.37,1611930780000,319.4278,1351
4,2021-01-29 09:34:00-05:00,319.61,319.8,320.14,319.51,175811,321.37,1611930840000,319.7988,1521
5,2021-01-29 09:35:00-05:00,319.78,319.065,319.78,318.84,232013,321.37,1611930900000,319.1449,2260
6,2021-01-29 09:36:00-05:00,319.03,318.67,319.16,318.5,212662,321.37,1611930960000,318.7963,1951
7,2021-01-29 09:37:00-05:00,318.66,318.56,318.97,318.48,243059,321.37,1611931020000,318.721,1722
8,2021-01-29 09:38:00-05:00,318.54,318.69,318.97,318.5,228235,321.37,1611931080000,318.7542,1781
9,2021-01-29 09:39:00-05:00,318.67,318.13,318.73,318,217652,321.37,1611931140000,318.3095,2539
10,2021-01-29 09:40:00-05:00,318.14,317.28,318.2,317.24,303682,321.37,1611931200000,317.5802,3360
11,2021-01-29 09:41:00-05:00,317.33,317.48,317.76,317.32,269881,321.37,1611931260000,317.5451,2791
12,2021-01-29 09:42:00-05:00,317.48,317.19,317.7301,317.11,247296,321.37,1611931320000,317.3382,2568
13,2021-01-29 09:43:00-05:00,317.18,317,317.39,316.85,218866,321.37,1611931380000,317.0689,2655
14,2021-01-29 09:44:00-05:00,317.01,317.27,317.28,316.95,129735,321.37,1611931440000,317.0873,1422
15,2021-01-29 09:45:00-05:00,317.26,317.3799,317.54,317.12,206215,321.37,1611931500000,317.3036,2063
16,2021-01-29 09:46:00-05:00,317.388,317.862,317.91,317.36,189102,321.37,1611931560000,317.5896,2239
17,2021-01-29 09:47:00-05:00,317.89,318.09,318.3002,317.64,147652,321.37,1611931620000,317.9424,1580
18,2021-01-29 09:48:00-05:00,318.05,318.36,318.36,317.66,173880,321.37,1611931680000,317.977,1921
19,2021-01-29 09:49:00-05:00,318.35,318.2042,318.6,318.15,220441,321.37,1611931740000,318.3594,2306
20,2021-01-29 09:50:00-05:00,318.17,318.31,318.36,317.71,231516,321.37,1611931800000,317.9852,2376
21,2021-01-29 09:51:00-05:00,318.27,318.47,318.5,318.15,89391,321.37,1611931860000,318.3624,1097
22,2021-01-29 09:52:00-05:00,318.44,318.1594,318.44,317.9,115962,321.37,1611931920000,318.1496,1404
23,2021-01-29 09:53:00-05:00,318.18,318.35,318.41,318.11,80404,321.37,1611931980000,318.2891,1081
24,2021-01-29 09:54:00-05:00,318.37,318.09,318.41,317.92,108306,321.37,1611932040000,318.148,1273
25,2021-01-29 09:55:00-05:00,318.09,319.0001,319.08,318.09,172998,321.37,1611932100000,318.5344,1942
26,2021-01-29 09:56:00-05:00,318.99,318.83,319.03,318.7101,169336,321.37,1611932160000,318.8999,1819
27,2021-01-29 09:57:00-05:00,318.84,318.69,318.84,318.39,311164,321.37,1611932220000,318.7853,1281
28,2021-01-29 09:58:00-05:00,318.68,319.16,319.25,318.64,160722,321.37,1611932280000,319.075,1781
29,2021-01-29 09:59:00-05:00,319.2056,318.9,319.23,318.82,106419,321.37,1611932340000,319.0317,1093
30,2021-01-29 10:00:00-05:00,318.93,318.7,319.155,318.54,158938,321.37,1611932400000,318.8176,1309
31,2021-01-29 10:01:00-05:00,318.68,318.61,318.82,318.4,110184,321.37,1611932460000,318.5871,995
32,2021-01-29 10:02:00-05:00,318.61,318.8696,319.04,318.61,81974,321.37,1611932520000,318.8701,887
33,2021-01-29 10:03:00-05:00,318.87,318.64,318.87,318.6,143955,321.37,1611932580000,319.046,1050
34,2021-01-29 10:04:00-05:00,318.66,318.74,318.86,318.5301,103024,321.37,1611932640000,318.7092,1056
35,2021-01-29 10:05:00-05:00,318.77,318.26,318.77,318.2,80813,321.37,1611932700000,318.4374,1097
36,2021-01-29 10:06:00-05:00,318.33,317.6,318.43,317.47,458179,321.37,1611932760000,319.4865,2962
