index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-06-29 09:30:00-04:00,172,172.26,172.29,171.98,255389,171.19,1530279000000,172.0741,1008
1,2018-06-29 09:31:00-04:00,172.26,172.19,172.315,172.08,94639,171.19,1530279060000,172.2127,695
2,2018-06-29 09:32:00-04:00,172.19,172.24,172.33,172.12,108173,171.19,1530279120000,172.2407,659
3,2018-06-29 09:33:00-04:00,172.245,172.27,172.3015,172.12,173765,171.19,1530279180000,172.2163,932
4,2018-06-29 09:34:00-04:00,172.28,172.28,172.38,172.25,123511,171.19,1530279240000,172.3322,785
5,2018-06-29 09:35:00-04:00,172.28,172.345,172.39,172.25,147378,171.19,1530279300000,172.345,919
6,2018-06-29 09:36:00-04:00,172.345,172.2,172.36,172.16,90841,171.19,1530279360000,172.2319,617
7,2018-06-29 09:37:00-04:00,172.19,172.21,172.26,172.14,81216,171.19,1530279420000,172.2005,488
8,2018-06-29 09:38:00-04:00,172.21,172.3,172.315,172.16,94599,171.19,1530279480000,172.2513,485
9,2018-06-29 09:39:00-04:00,172.3,172.22,172.32,172.21,187310,171.19,1530279540000,172.2805,1144
10,2018-06-29 09:40:00-04:00,172.23,172.32,172.33,172.23,48081,171.19,1530279600000,172.2803,310
11,2018-06-29 09:41:00-04:00,172.32,172.42,172.48,172.3,104635,171.19,1530279660000,172.3904,652
12,2018-06-29 09:42:00-04:00,172.43,172.4501,172.55,172.42,84225,171.19,1530279720000,172.4909,508
13,2018-06-29 09:43:00-04:00,172.45,172.61,172.62,172.44,333366,171.19,1530279780000,172.414,251
14,2018-06-29 09:44:00-04:00,172.59,172.64,172.7,172.53,210707,171.19,1530279840000,172.6003,969
15,2018-06-29 09:45:00-04:00,172.63,172.61,172.7,172.6,67901,171.19,1530279900000,172.6563,363
16,2018-06-29 09:46:00-04:00,172.61,172.61,172.63,172.49,193798,171.19,1530279960000,172.5842,924
17,2018-06-29 09:47:00-04:00,172.61,172.54,172.63,172.49,80126,171.19,1530280020000,172.5382,387
18,2018-06-29 09:48:00-04:00,172.545,172.56,172.57,172.46,164259,171.19,1530280080000,172.5169,719
19,2018-06-29 09:49:00-04:00,172.55,172.599,172.63,172.53,53548,171.19,1530280140000,172.5733,386
20,2018-06-29 09:50:00-04:00,172.5801,172.475,172.64,172.46,84720,171.19,1530280200000,172.5413,570
21,2018-06-29 09:51:00-04:00,172.48,172.4,172.52,172.4,69201,171.19,1530280260000,172.4639,454
22,2018-06-29 09:52:00-04:00,172.38,172.42,172.45,172.37,70849,171.19,1530280320000,172.4108,474
23,2018-06-29 09:53:00-04:00,172.425,172.4884,172.51,172.419,46280,171.19,1530280380000,172.47,359
24,2018-06-29 09:54:00-04:00,172.4877,172.54,172.55,172.44,50507,171.19,1530280440000,172.4857,359
25,2018-06-29 09:55:00-04:00,172.52,172.52,172.55,172.47,71962,171.19,1530280500000,172.5061,466
26,2018-06-29 09:56:00-04:00,172.52,172.445,172.555,172.445,45263,171.19,1530280560000,172.4962,303
27,2018-06-29 09:57:00-04:00,172.455,172.44,172.47,172.375,36187,171.19,1530280620000,172.4271,237
28,2018-06-29 09:58:00-04:00,172.41,172.4,172.42,172.37,32229,171.19,1530280680000,172.3897,213
29,2018-06-29 09:59:00-04:00,172.41,172.52,172.53,172.39,60392,171.19,1530280740000,172.4757,383
30,2018-06-29 10:00:00-04:00,172.51,172.58,172.61,172.51,42136,171.19,1530280800000,172.5553,262
31,2018-06-29 10:01:00-04:00,172.58,172.75,172.77,172.58,216418,171.19,1530280860000,172.7179,1484
32,2018-06-29 10:02:00-04:00,172.74,172.71,172.78,172.69,128952,171.19,1530280920000,172.7385,813
33,2018-06-29 10:03:00-04:00,172.71,172.72,172.77,172.69,124436,171.19,1530280980000,172.7207,700
