index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
40,2018-11-26 10:10:00-05:00,162.03,161.95,162.03,161.88,73866,159.23,1543245000000,161.945,488
41,2018-11-26 10:11:00-05:00,161.95,161.88,161.9701,161.83,98755,159.23,1543245060000,161.9016,545
42,2018-11-26 10:12:00-05:00,161.8801,161.95,162,161.85,105518,159.23,1543245120000,161.9417,473
43,2018-11-26 10:13:00-05:00,161.96,162.05,162.09,161.94,88986,159.23,1543245180000,162.0001,364
44,2018-11-26 10:14:00-05:00,162.04,162.1,162.12,162.03,113633,159.23,1543245240000,161.977,367
45,2018-11-26 10:15:00-05:00,162.11,161.9014,162.16,161.86,104724,159.23,1543245300000,162.0122,604
46,2018-11-26 10:16:00-05:00,161.9092,161.9,162,161.86,88536,159.23,1543245360000,161.9243,449
47,2018-11-26 10:17:00-05:00,161.92,161.89,161.96,161.8561,60613,159.23,1543245420000,161.9438,273
48,2018-11-26 10:18:00-05:00,161.91,161.82,161.99,161.82,64988,159.23,1543245480000,161.9136,419
49,2018-11-26 10:19:00-05:00,161.8,161.82,161.88,161.75,127113,159.23,1543245540000,161.8155,638
50,2018-11-26 10:20:00-05:00,161.815,161.81,161.82,161.7,175379,159.23,1543245600000,161.7621,683
51,2018-11-26 10:21:00-05:00,161.8,161.75,161.84,161.74,70227,159.23,1543245660000,161.7884,368
52,2018-11-26 10:22:00-05:00,161.73,161.79,161.81,161.72,59962,159.23,1543245720000,161.7635,296
53,2018-11-26 10:23:00-05:00,161.78,161.75,161.78,161.65,47048,159.23,1543245780000,161.7296,332
54,2018-11-26 10:24:00-05:00,161.76,161.77,161.81,161.69,30119,159.23,1543245840000,161.7524,246
55,2018-11-26 10:25:00-05:00,161.79,161.7,161.79,161.68,31613,159.23,1543245900000,161.7255,216
56,2018-11-26 10:26:00-05:00,161.705,161.64,161.74,161.63,48451,159.23,1543245960000,161.6871,328
57,2018-11-26 10:27:00-05:00,161.63,161.62,161.65,161.56,61981,159.23,1543246020000,161.6139,407
58,2018-11-26 10:28:00-05:00,161.6138,161.72,161.75,161.5951,103132,159.23,1543246080000,161.7033,437
59,2018-11-26 10:29:00-05:00,161.7241,161.77,161.8,161.7201,41979,159.23,1543246140000,161.7624,249
60,2018-11-26 10:30:00-05:00,161.77,161.86,161.885,161.77,97417,159.23,1543246200000,161.8427,436
61,2018-11-26 10:31:00-05:00,161.85,161.82,161.86,161.77,54074,159.23,1543246260000,161.8141,357
62,2018-11-26 10:32:00-05:00,161.82,161.72,161.86,161.685,105930,159.23,1543246320000,161.7834,436
63,2018-11-26 10:33:00-05:00,161.71,161.79,161.84,161.71,109544,159.23,1543246380000,161.8691,313
64,2018-11-26 10:34:00-05:00,161.78,161.755,161.83,161.7401,34409,159.23,1543246440000,161.8013,249
65,2018-11-26 10:35:00-05:00,161.76,161.79,161.93,161.7427,128488,159.23,1543246500000,161.8436,748
66,2018-11-26 10:36:00-05:00,161.795,161.77,161.82,161.56,438988,159.23,1543246560000,161.6867,2061
67,2018-11-26 10:37:00-05:00,161.7501,161.72,161.79,161.5699,208376,159.23,1543246620000,161.6795,1002
68,2018-11-26 10:38:00-05:00,161.72,161.75,161.76,161.6915,42535,159.23,1543246680000,161.7224,251
69,2018-11-26 10:39:00-05:00,161.7585,161.7315,161.8,161.72,73342,159.23,1543246740000,161.7515,415
70,2018-11-26 10:40:00-05:00,161.74,161.6439,161.76,161.64,53877,159.23,1543246800000,161.7182,341
71,2018-11-26 10:41:00-05:00,161.65,161.84,161.86,161.63,104444,159.23,1543246860000,161.7602,577
72,2018-11-26 10:42:00-05:00,161.8427,161.9,161.9,161.82,64855,159.23,1543246920000,161.8595,379
73,2018-11-26 10:43:00-05:00,161.89,161.72,161.97,161.71,178724,159.23,1543246980000,161.831,862
74,2018-11-26 10:44:00-05:00,161.73,161.87,161.89,161.7201,193201,159.23,1543247040000,161.8051,823
75,2018-11-26 10:45:00-05:00,161.9,161.89,161.92,161.83,70928,159.23,1543247100000,161.8784,473
76,2018-11-26 10:46:00-05:00,161.92,161.77,161.93,161.75,50839,159.23,1543247160000,161.8572,295
77,2018-11-26 10:47:00-05:00,161.76,161.63,161.79,161.61,79841,159.23,1543247220000,161.7269,445
78,2018-11-26 10:48:00-05:00,161.625,161.7192,161.73,161.6211,51652,159.23,1543247280000,161.6753,308
79,2018-11-26 10:49:00-05:00,161.71,161.68,161.71,161.65,68429,159.23,1543247340000,161.6795,300
80,2018-11-26 10:50:00-05:00,161.689,161.65,161.7,161.47,92640,159.23,1543247400000,161.5652,480
81,2018-11-26 10:51:00-05:00,161.64,161.77,161.78,161.63,50866,159.23,1543247460000,161.7338,362
82,2018-11-26 10:52:00-05:00,161.75,161.78,161.802,161.74,34128,159.23,1543247520000,161.7872,240
83,2018-11-26 10:53:00-05:00,161.78,161.94,161.95,161.7799,61882,159.23,1543247580000,161.8631,306
84,2018-11-26 10:54:00-05:00,161.95,162.11,162.13,161.95,98369,159.23,1543247640000,162.0554,568
85,2018-11-26 10:55:00-05:00,162.11,162.16,162.17,162.09,114130,159.23,1543247700000,162.1264,439
86,2018-11-26 10:56:00-05:00,162.19,162.2,162.25,162.16,112644,159.23,1543247760000,162.2,583
87,2018-11-26 10:57:00-05:00,162.1931,162.15,162.22,162.1,91793,159.23,1543247820000,162.1534,529
88,2018-11-26 10:58:00-05:00,162.15,162.16,162.16,162.11,40577,159.23,1543247880000,162.142,257
89,2018-11-26 10:59:00-05:00,162.16,162.15,162.17,162.1333,40385,159.23,1543247940000,162.1519,221
90,2018-11-26 11:00:00-05:00,162.16,162.0518,162.16,162.01,121264,159.23,1543248000000,162.0698,653
91,2018-11-26 11:01:00-05:00,162.0699,161.93,162.12,161.93,52949,159.23,1543248060000,162.0379,350
92,2018-11-26 11:02:00-05:00,161.93,161.88,161.94,161.79,171116,159.23,1543248120000,161.8647,1020
93,2018-11-26 11:03:00-05:00,161.87,161.88,161.94,161.8564,26693,159.23,1543248180000,161.8864,232
94,2018-11-26 11:04:00-05:00,161.88,161.83,161.89,161.78,51300,159.23,1543248240000,161.834,371
95,2018-11-26 11:05:00-05:00,161.83,161.77,161.84,161.717,50400,159.23,1543248300000,161.7584,357
96,2018-11-26 11:06:00-05:00,161.78,161.78,161.81,161.725,39106,159.23,1543248360000,161.774,278
97,2018-11-26 11:07:00-05:00,161.78,161.7,161.81,161.66,113931,159.23,1543248420000,161.745,835
98,2018-11-26 11:08:00-05:00,161.715,161.87,161.87,161.68,52522,159.23,1543248480000,161.7809,307
99,2018-11-26 11:09:00-05:00,161.87,161.87,161.9,161.85,26293,159.23,1543248540000,161.8732,188
100,2018-11-26 11:10:00-05:00,161.875,161.94,161.94,161.82,67078,159.23,1543248600000,161.8666,388
101,2018-11-26 11:11:00-05:00,161.94,161.98,161.99,161.89,91399,159.23,1543248660000,161.9433,504
102,2018-11-26 11:12:00-05:00,161.98,161.94,162.01,161.91,59508,159.23,1543248720000,161.9509,462
103,2018-11-26 11:13:00-05:00,161.94,162.12,162.14,161.92,64770,159.23,1543248780000,162.0721,359
104,2018-11-26 11:14:00-05:00,162.13,162.17,162.2,162.13,88607,159.23,1543248840000,162.168,506
105,2018-11-26 11:15:00-05:00,162.17,162.12,162.21,162.06,95963,159.23,1543248900000,162.1223,545
106,2018-11-26 11:16:00-05:00,162.1015,162.21,162.21,162.08,61232,159.23,1543248960000,162.1649,360
107,2018-11-26 11:17:00-05:00,162.2,162.25,162.29,162.19,65270,159.23,1543249020000,162.2615,382
108,2018-11-26 11:18:00-05:00,162.2557,162.27,162.27,162.21,76290,159.23,1543249080000,162.2367,426
109,2018-11-26 11:19:00-05:00,162.27,162.22,162.27,162.18,35466,159.23,1543249140000,162.2126,226
110,2018-11-26 11:20:00-05:00,162.2,162.17,162.22,162.15,64658,159.23,1543249200000,162.1832,463
111,2018-11-26 11:21:00-05:00,162.19,162.165,162.28,162.155,75474,159.23,1543249260000,162.2212,469
112,2018-11-26 11:22:00-05:00,162.17,162.13,162.1719,162.065,84617,159.23,1543249320000,162.1219,551
113,2018-11-26 11:23:00-05:00,162.14,162.23,162.23,162.1,73015,159.23,1543249380000,162.141,468
114,2018-11-26 11:24:00-05:00,162.22,162.22,162.25,162.13,102925,159.23,1543249440000,162.1965,574
115,2018-11-26 11:25:00-05:00,162.23,162.19,162.23,162.12,99800,159.23,1543249500000,162.1731,669
116,2018-11-26 11:26:00-05:00,162.18,162.08,162.22,162.08,87846,159.23,1543249560000,162.1316,608
117,2018-11-26 11:27:00-05:00,162.08,162.01,162.1,162,57026,159.23,1543249620000,162.0455,411
118,2018-11-26 11:28:00-05:00,162.01,161.97,162.04,161.941,75873,159.23,1543249680000,161.9824,519
119,2018-11-26 11:29:00-05:00,161.98,161.99,162.02,161.95,161071,159.23,1543249740000,162.0182,487
120,2018-11-26 11:30:00-05:00,161.97,161.77,161.97,161.75,117411,159.23,1543249800000,161.8393,704
121,2018-11-26 11:31:00-05:00,161.78,161.79,161.845,161.77,29172,159.23,1543249860000,161.8102,229
122,2018-11-26 11:32:00-05:00,161.79,161.73,161.83,161.72,57330,159.23,1543249920000,161.7638,375
123,2018-11-26 11:33:00-05:00,161.73,161.75,161.7699,161.66,71916,159.23,1543249980000,161.7098,427
124,2018-11-26 11:34:00-05:00,161.74,161.71,161.77,161.7,46260,159.23,1543250040000,161.739,340
125,2018-11-26 11:35:00-05:00,161.72,161.5,161.72,161.5,97325,159.23,1543250100000,161.5875,638
126,2018-11-26 11:36:00-05:00,161.5,161.4,161.5,161.34,163100,159.23,1543250160000,161.3931,844
127,2018-11-26 11:37:00-05:00,161.4,161.35,161.4017,161.2901,56720,159.23,1543250220000,161.3426,441
128,2018-11-26 11:38:00-05:00,161.33,161.4101,161.43,161.326,71297,159.23,1543250280000,161.367,369
129,2018-11-26 11:39:00-05:00,161.41,161.41,161.46,161.39,77224,159.23,1543250340000,161.4222,379
130,2018-11-26 11:40:00-05:00,161.4,161.46,161.47,161.39,311981,159.23,1543250400000,161.387,235
131,2018-11-26 11:41:00-05:00,161.4668,161.45,161.48,161.41,38619,159.23,1543250460000,161.4495,222
132,2018-11-26 11:42:00-05:00,161.45,161.49,161.49,161.36,104790,159.23,1543250520000,161.5326,244
133,2018-11-26 11:43:00-05:00,161.4799,161.46,161.52,161.445,46812,159.23,1543250580000,161.4851,290
134,2018-11-26 11:44:00-05:00,161.45,161.48,161.49,161.411,22892,159.23,1543250640000,161.4642,181
135,2018-11-26 11:45:00-05:00,161.47,161.435,161.47,161.3563,63040,159.23,1543250700000,161.5039,238
136,2018-11-26 11:46:00-05:00,161.435,161.35,161.44,161.32,36524,159.23,1543250760000,161.3814,245
137,2018-11-26 11:47:00-05:00,161.35,161.37,161.41,161.32,47062,159.23,1543250820000,161.3624,250
138,2018-11-26 11:48:00-05:00,161.37,161.46,161.46,161.32,32554,159.23,1543250880000,161.3877,260
139,2018-11-26 11:49:00-05:00,161.46,161.43,161.46,161.39,38067,159.23,1543250940000,161.4127,207
140,2018-11-26 11:50:00-05:00,161.43,161.49,161.5,161.4101,40355,159.23,1543251000000,161.4547,260
141,2018-11-26 11:51:00-05:00,161.48,161.51,161.53,161.48,49922,159.23,1543251060000,161.5063,288
142,2018-11-26 11:52:00-05:00,161.52,161.52,161.58,161.5,47923,159.23,1543251120000,161.5455,263
143,2018-11-26 11:53:00-05:00,161.53,161.56,161.58,161.5,25860,159.23,1543251180000,161.54,183
144,2018-11-26 11:54:00-05:00,161.57,161.61,161.64,161.5669,80922,159.23,1543251240000,161.6222,357
145,2018-11-26 11:55:00-05:00,161.62,161.641,161.67,161.605,48314,159.23,1543251300000,161.6364,272
146,2018-11-26 11:56:00-05:00,161.64,161.67,161.73,161.62,62931,159.23,1543251360000,161.6829,440
147,2018-11-26 11:57:00-05:00,161.66,161.67,161.67,161.58,76808,159.23,1543251420000,161.6285,485
148,2018-11-26 11:58:00-05:00,161.68,161.68,161.7,161.64,22454,159.23,1543251480000,161.6739,152
149,2018-11-26 11:59:00-05:00,161.69,161.66,161.69,161.63,44874,159.23,1543251540000,161.6585,268
150,2018-11-26 12:00:00-05:00,161.67,161.65,161.69,161.6,47660,159.23,1543251600000,161.6567,322
151,2018-11-26 12:01:00-05:00,161.65,161.65,161.66,161.6,23657,159.23,1543251660000,161.6313,199
152,2018-11-26 12:02:00-05:00,161.65,161.7,161.78,161.64,54184,159.23,1543251720000,161.7363,316
153,2018-11-26 12:03:00-05:00,161.701,161.7,161.72,161.675,25377,159.23,1543251780000,161.6992,175
154,2018-11-26 12:04:00-05:00,161.7,161.71,161.73,161.67,27717,159.23,1543251840000,161.7008,189
155,2018-11-26 12:05:00-05:00,161.7,161.67,161.72,161.66,26437,159.23,1543251900000,161.6875,161
156,2018-11-26 12:06:00-05:00,161.67,161.69,161.7,161.66,49543,159.23,1543251960000,161.6921,200
157,2018-11-26 12:07:00-05:00,161.7,161.85,161.86,161.699,35710,159.23,1543252020000,161.8025,256
158,2018-11-26 12:08:00-05:00,161.86,162,162,161.8301,86791,159.23,1543252080000,161.928,513
159,2018-11-26 12:09:00-05:00,162,161.99,162.03,161.93,114519,159.23,1543252140000,161.9691,618
160,2018-11-26 12:10:00-05:00,162,161.96,162.01,161.93,48173,159.23,1543252200000,161.967,269
161,2018-11-26 12:11:00-05:00,161.95,161.92,161.96,161.9,43964,159.23,1543252260000,161.9195,310
162,2018-11-26 12:12:00-05:00,161.93,161.77,161.93,161.69,227661,159.23,1543252320000,161.7995,1370
163,2018-11-26 12:13:00-05:00,161.78,161.7149,161.79,161.7149,40827,159.23,1543252380000,161.7578,267
164,2018-11-26 12:14:00-05:00,161.72,161.65,161.75,161.65,50739,159.23,1543252440000,161.6944,330
165,2018-11-26 12:15:00-05:00,161.66,161.61,161.66,161.54,55110,159.23,1543252500000,161.6028,314
166,2018-11-26 12:16:00-05:00,161.61,161.58,161.63,161.53,36762,159.23,1543252560000,161.5791,281
167,2018-11-26 12:17:00-05:00,161.58,161.585,161.59,161.54,52984,159.23,1543252620000,161.5719,277
168,2018-11-26 12:18:00-05:00,161.58,161.57,161.585,161.52,22357,159.23,1543252680000,161.5519,141
169,2018-11-26 12:19:00-05:00,161.57,161.57,161.6,161.55,30256,159.23,1543252740000,161.5704,193
170,2018-11-26 12:20:00-05:00,161.55,161.46,161.55,161.44,54112,159.23,1543252800000,161.4842,371
171,2018-11-26 12:21:00-05:00,161.47,161.47,161.54,161.46,47361,159.23,1543252860000,161.5038,301
172,2018-11-26 12:22:00-05:00,161.47,161.4941,161.51,161.46,36037,159.23,1543252920000,161.4827,229
173,2018-11-26 12:23:00-05:00,161.49,161.47,161.51,161.4438,29744,159.23,1543252980000,161.4819,204
174,2018-11-26 12:24:00-05:00,161.471,161.47,161.51,161.46,21059,159.23,1543253040000,161.4923,169
175,2018-11-26 12:25:00-05:00,161.47,161.3,161.47,161.25,105076,159.23,1543253100000,161.3367,608
176,2018-11-26 12:26:00-05:00,161.31,161.2771,161.31,161.19,71821,159.23,1543253160000,161.2516,425
177,2018-11-26 12:27:00-05:00,161.2899,161.22,161.31,161.21,34823,159.23,1543253220000,161.2733,179
178,2018-11-26 12:28:00-05:00,161.221,161.31,161.33,161.21,369660,159.23,1543253280000,161.2931,408
179,2018-11-26 12:29:00-05:00,161.31,161.3,161.31,161.26,33582,159.23,1543253340000,161.2813,195
180,2018-11-26 12:30:00-05:00,161.28,161.27,161.28,161.2233,51586,159.23,1543253400000,161.2524,252
181,2018-11-26 12:31:00-05:00,161.2693,161.23,161.28,161.2138,47315,159.23,1543253460000,161.2576,192
182,2018-11-26 12:32:00-05:00,161.23,161.22,161.24,161.15,58597,159.23,1543253520000,161.1876,445
183,2018-11-26 12:33:00-05:00,161.201,161.1,161.205,161.07,91623,159.23,1543253580000,161.1185,438
184,2018-11-26 12:34:00-05:00,161.1,161.04,161.14,161.01,66154,159.23,1543253640000,161.0441,313
185,2018-11-26 12:35:00-05:00,161.03,160.79,161.03,160.79,184418,159.23,1543253700000,160.9142,1064
186,2018-11-26 12:36:00-05:00,160.77,160.87,160.88,160.76,81703,159.23,1543253760000,160.8284,573
187,2018-11-26 12:37:00-05:00,160.88,160.94,160.95,160.86,89063,159.23,1543253820000,160.9052,503
188,2018-11-26 12:38:00-05:00,160.93,160.98,160.98,160.91,54369,159.23,1543253880000,160.9444,308
189,2018-11-26 12:39:00-05:00,160.97,160.9715,160.991,160.95,44445,159.23,1543253940000,160.9673,219
190,2018-11-26 12:40:00-05:00,160.9766,161.01,161.02,160.95,48242,159.23,1543254000000,160.9926,312
191,2018-11-26 12:41:00-05:00,161.01,161.01,161.03,160.96,59608,159.23,1543254060000,160.9908,259
192,2018-11-26 12:42:00-05:00,161.025,161.02,161.04,161,38909,159.23,1543254120000,161.0166,199
193,2018-11-26 12:43:00-05:00,161.0101,161.04,161.05,161.005,51441,159.23,1543254180000,161.0262,200
194,2018-11-26 12:44:00-05:00,161.05,161.13,161.14,161.04,64500,159.23,1543254240000,161.0804,283
195,2018-11-26 12:45:00-05:00,161.1325,161.155,161.2,161.13,83852,159.23,1543254300000,161.1544,397
196,2018-11-26 12:46:00-05:00,161.16,161.11,161.18,161.1,58415,159.23,1543254360000,161.1245,217
197,2018-11-26 12:47:00-05:00,161.12,161.06,161.14,161.05,137089,159.23,1543254420000,161.1561,406
198,2018-11-26 12:48:00-05:00,161.05,161.04,161.05,160.98,78341,159.23,1543254480000,161.0199,477
199,2018-11-26 12:49:00-05:00,161.03,161.05,161.1,161.02,45303,159.23,1543254540000,161.0645,267
200,2018-11-26 12:50:00-05:00,161.05,161.13,161.14,161.05,45572,159.23,1543254600000,161.1104,229
201,2018-11-26 12:51:00-05:00,161.1299,161.17,161.175,161.125,26328,159.23,1543254660000,161.149,145
202,2018-11-26 12:52:00-05:00,161.16,161.16,161.18,161.15,44145,159.23,1543254720000,161.1618,202
203,2018-11-26 12:53:00-05:00,161.17,161.19,161.19,161.14,42071,159.23,1543254780000,161.1653,242
204,2018-11-26 12:54:00-05:00,161.18,161.07,161.2,161.04,35690,159.23,1543254840000,161.1095,222
205,2018-11-26 12:55:00-05:00,161.0799,161.08,161.1,161.06,20459,159.23,1543254900000,161.0838,150
206,2018-11-26 12:56:00-05:00,161.08,161.111,161.14,161.07,21245,159.23,1543254960000,161.0985,154
207,2018-11-26 12:57:00-05:00,161.12,161.12,161.145,161.1033,8707,159.23,1543255020000,161.1261,66
208,2018-11-26 12:58:00-05:00,161.1301,161.26,161.27,161.1,41219,159.23,1543255080000,161.1826,294
209,2018-11-26 12:59:00-05:00,161.26,161.34,161.3501,161.23,112716,159.23,1543255140000,161.3061,645
210,2018-11-26 13:00:00-05:00,161.34,161.33,161.39,161.31,79139,159.23,1543255200000,161.3471,473
211,2018-11-26 13:01:00-05:00,161.33,161.36,161.36,161.31,37937,159.23,1543255260000,161.337,166
212,2018-11-26 13:02:00-05:00,161.36,161.3764,161.38,161.34,30792,159.23,1543255320000,161.3613,232
213,2018-11-26 13:03:00-05:00,161.361,161.3299,161.39,161.29,22076,159.23,1543255380000,161.335,178
214,2018-11-26 13:04:00-05:00,161.33,161.2,161.37,161.19,48544,159.23,1543255440000,161.2613,335
215,2018-11-26 13:05:00-05:00,161.2,161.28,161.3,161.19,58222,159.23,1543255500000,161.2423,302
216,2018-11-26 13:06:00-05:00,161.285,161.225,161.31,161.22,26032,159.23,1543255560000,161.274,196
217,2018-11-26 13:07:00-05:00,161.2301,161.31,161.34,161.2301,26305,159.23,1543255620000,161.3006,241
218,2018-11-26 13:08:00-05:00,161.32,161.43,161.43,161.31,36406,159.23,1543255680000,161.3499,204
219,2018-11-26 13:09:00-05:00,161.43,161.4701,161.5,161.38,60415,159.23,1543255740000,161.4441,362
220,2018-11-26 13:10:00-05:00,161.49,161.58,161.58,161.48,71236,159.23,1543255800000,161.5316,396
221,2018-11-26 13:11:00-05:00,161.58,161.59,161.63,161.55,40392,159.23,1543255860000,161.5927,286
222,2018-11-26 13:12:00-05:00,161.591,161.51,161.6,161.51,138794,159.23,1543255920000,161.5637,568
223,2018-11-26 13:13:00-05:00,161.53,161.54,161.57,161.5,89735,159.23,1543255980000,161.5456,442
224,2018-11-26 13:14:00-05:00,161.54,161.5499,161.5549,161.51,42092,159.23,1543256040000,161.5325,280
225,2018-11-26 13:15:00-05:00,161.54,161.63,161.65,161.53,62723,159.23,1543256100000,161.5885,283
226,2018-11-26 13:16:00-05:00,161.63,161.59,161.64,161.56,30997,159.23,1543256160000,161.5875,199
227,2018-11-26 13:17:00-05:00,161.58,161.58,161.61,161.56,16794,159.23,1543256220000,161.582,152
228,2018-11-26 13:18:00-05:00,161.58,161.6,161.6234,161.58,15309,159.23,1543256280000,161.6082,132
229,2018-11-26 13:19:00-05:00,161.61,161.6,161.64,161.58,33898,159.23,1543256340000,161.6012,175
230,2018-11-26 13:20:00-05:00,161.6,161.52,161.6,161.49,49059,159.23,1543256400000,161.5415,355
231,2018-11-26 13:21:00-05:00,161.52,161.54,161.57,161.48,31521,159.23,1543256460000,161.5293,190
232,2018-11-26 13:22:00-05:00,161.53,161.558,161.6099,161.53,48502,159.23,1543256520000,161.5673,322
233,2018-11-26 13:23:00-05:00,161.57,161.69,161.73,161.57,647228,159.23,1543256580000,161.3449,516
234,2018-11-26 13:24:00-05:00,161.69,161.64,161.7,161.63,43283,159.23,1543256640000,161.6701,291
235,2018-11-26 13:25:00-05:00,161.63,161.54,161.63,161.52,58823,159.23,1543256700000,161.5593,290
236,2018-11-26 13:26:00-05:00,161.54,161.53,161.55,161.45,105466,159.23,1543256760000,161.3971,304
237,2018-11-26 13:27:00-05:00,161.53,161.58,161.59,161.5,22255,159.23,1543256820000,161.5438,165
238,2018-11-26 13:28:00-05:00,161.5769,161.55,161.59,161.545,23603,159.23,1543256880000,161.5695,166
239,2018-11-26 13:29:00-05:00,161.55,161.55,161.59,161.52,26228,159.23,1543256940000,161.5547,205
240,2018-11-26 13:30:00-05:00,161.57,161.5524,161.58,161.52,15255,159.23,1543257000000,161.5492,136
241,2018-11-26 13:31:00-05:00,161.56,161.655,161.66,161.56,31878,159.23,1543257060000,161.6156,222
242,2018-11-26 13:32:00-05:00,161.65,161.65,161.73,161.61,66084,159.23,1543257120000,161.6751,292
243,2018-11-26 13:33:00-05:00,161.66,161.671,161.695,161.6,60072,159.23,1543257180000,161.6396,245
244,2018-11-26 13:34:00-05:00,161.68,161.66,161.69,161.65,18935,159.23,1543257240000,161.6694,140
245,2018-11-26 13:35:00-05:00,161.66,161.64,161.69,161.59,73709,159.23,1543257300000,161.6242,283
246,2018-11-26 13:36:00-05:00,161.64,161.61,161.66,161.59,31080,159.23,1543257360000,161.6189,205
247,2018-11-26 13:37:00-05:00,161.61,161.59,161.62,161.55,33808,159.23,1543257420000,161.5889,265
248,2018-11-26 13:38:00-05:00,161.58,161.6,161.6,161.56,83804,159.23,1543257480000,161.5909,229
249,2018-11-26 13:39:00-05:00,161.6,161.6,161.63,161.58,23220,159.23,1543257540000,161.6005,184
250,2018-11-26 13:40:00-05:00,161.62,161.57,161.62,161.54,33128,159.23,1543257600000,161.5741,214
