index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-02-08 09:30:00-05:00,333.1,333.06,333.22,332.92,456639,331.4,1612794600000,333.1298,2061
1,2021-02-08 09:31:00-05:00,333.07,333.24,333.25,332.89,172751,331.4,1612794660000,333.0525,1413
2,2021-02-08 09:32:00-05:00,333.27,332.7918,333.27,332.62,134881,331.4,1612794720000,332.9314,1210
3,2021-02-08 09:33:00-05:00,332.79,332.5845,332.8,332.49,132254,331.4,1612794780000,332.6334,1257
4,2021-02-08 09:34:00-05:00,332.59,332.61,332.76,332.385,95363,331.4,1612794840000,332.5705,970
5,2021-02-08 09:35:00-05:00,332.61,332.63,332.88,332.55,130644,331.4,1612794900000,332.6969,1150
6,2021-02-08 09:36:00-05:00,332.69,332.77,332.7725,332.52,123740,331.4,1612794960000,332.6496,1057
7,2021-02-08 09:37:00-05:00,332.74,332.8,332.9,332.69,93009,331.4,1612795020000,332.7784,704
8,2021-02-08 09:38:00-05:00,332.79,332.6,332.86,332.6,89945,331.4,1612795080000,332.7143,718
9,2021-02-08 09:39:00-05:00,332.6,332.5399,332.72,332.43,120406,331.4,1612795140000,332.5865,933
10,2021-02-08 09:40:00-05:00,332.52,332.59,332.66,332.3,114728,331.4,1612795200000,332.5035,1224
11,2021-02-08 09:41:00-05:00,332.57,332.93,332.94,332.525,94098,331.4,1612795260000,332.7064,758
12,2021-02-08 09:42:00-05:00,332.94,333.06,333.08,332.9201,79599,331.4,1612795320000,333.0046,729
13,2021-02-08 09:43:00-05:00,333.0628,333.001,333.13,333.001,115545,331.4,1612795380000,333.0732,885
14,2021-02-08 09:44:00-05:00,333.0028,332.86,333.01,332.83,51084,331.4,1612795440000,332.9196,532
15,2021-02-08 09:45:00-05:00,332.84,332.94,333.13,332.8201,60554,331.4,1612795500000,333.0151,627
16,2021-02-08 09:46:00-05:00,332.96,333.01,333.15,332.9301,75737,331.4,1612795560000,333.0503,469
17,2021-02-08 09:47:00-05:00,333.02,332.78,333.02,332.74,77004,331.4,1612795620000,332.8813,670
18,2021-02-08 09:48:00-05:00,332.765,332.944,332.98,332.75,89530,331.4,1612795680000,332.8404,727
19,2021-02-08 09:49:00-05:00,332.94,332.88,332.998,332.8,44599,331.4,1612795740000,332.9066,496
20,2021-02-08 09:50:00-05:00,332.89,332.8026,333,332.8,66476,331.4,1612795800000,332.9132,618
21,2021-02-08 09:51:00-05:00,332.805,332.85,332.88,332.63,77199,331.4,1612795860000,332.7348,689
22,2021-02-08 09:52:00-05:00,332.83,332.66,332.838,332.65,58566,331.4,1612795920000,332.7525,565
23,2021-02-08 09:53:00-05:00,332.66,332.71,332.77,332.55,54726,331.4,1612795980000,332.6769,587
24,2021-02-08 09:54:00-05:00,332.7,332.68,332.82,332.68,50437,331.4,1612796040000,332.7268,410
25,2021-02-08 09:55:00-05:00,332.66,332.9,332.93,332.64,55497,331.4,1612796100000,332.7573,474
26,2021-02-08 09:56:00-05:00,332.9,333.03,333.09,332.86,41132,331.4,1612796160000,332.9785,455
27,2021-02-08 09:57:00-05:00,333.05,333.111,333.125,332.9518,48495,331.4,1612796220000,333.0586,473
28,2021-02-08 09:58:00-05:00,333.13,333.1401,333.21,333.12,57935,331.4,1612796280000,333.1601,503
29,2021-02-08 09:59:00-05:00,333.14,333.05,333.14,332.9795,47460,331.4,1612796340000,333.0584,490
30,2021-02-08 10:00:00-05:00,333.02,332.9,333.14,332.83,64282,331.4,1612796400000,332.9657,604
31,2021-02-08 10:01:00-05:00,332.8899,332.88,333.035,332.88,40645,331.4,1612796460000,332.9599,429
32,2021-02-08 10:02:00-05:00,332.86,332.94,332.967,332.7702,50698,331.4,1612796520000,332.8738,480
33,2021-02-08 10:03:00-05:00,332.98,333.15,333.18,332.98,52328,331.4,1612796580000,333.1021,547
34,2021-02-08 10:04:00-05:00,333.18,333.3,333.35,333.18,83769,331.4,1612796640000,333.2828,704
35,2021-02-08 10:05:00-05:00,333.31,333.3499,333.4,333.21,63279,331.4,1612796700000,333.3125,602
36,2021-02-08 10:06:00-05:00,333.36,333.3999,333.4,333.285,62915,331.4,1612796760000,333.3662,445
