index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-05-10 09:30:00-04:00,332.78,332.12,332.96,332.1162,494227,334.16,1620653400000,332.5311,3393
1,2021-05-10 09:31:00-04:00,332.11,331.66,332.11,331.62,354088,334.16,1620653460000,331.845,2990
2,2021-05-10 09:32:00-04:00,331.66,331.45,331.69,331.32,431310,334.16,1620653520000,331.4908,3411
3,2021-05-10 09:33:00-04:00,331.45,331.19,331.46,331.025,368182,334.16,1620653580000,331.2427,3176
4,2021-05-10 09:34:00-04:00,331.16,330.78,331.17,330.65,346299,334.16,1620653640000,330.9329,2931
5,2021-05-10 09:35:00-04:00,330.775,330.9,331.17,330.67,372586,334.16,1620653700000,330.9099,2945
6,2021-05-10 09:36:00-04:00,330.92,330.461,330.97,330.46,273334,334.16,1620653760000,330.6161,2439
7,2021-05-10 09:37:00-04:00,330.46,330.43,330.69,330.37,303591,334.16,1620653820000,330.5576,2545
8,2021-05-10 09:38:00-04:00,330.44,330.55,330.61,330.25,255579,334.16,1620653880000,330.4537,2046
9,2021-05-10 09:39:00-04:00,330.54,330.465,330.6,330.34,268881,334.16,1620653940000,330.4726,1971
10,2021-05-10 09:40:00-04:00,330.47,330.19,330.47,330.07,420744,334.16,1620654000000,330.2242,3407
11,2021-05-10 09:41:00-04:00,330.18,330.22,330.36,330.11,283267,334.16,1620654060000,330.2286,2323
12,2021-05-10 09:42:00-04:00,330.23,330.2,330.25,330,371577,334.16,1620654120000,330.1057,2657
13,2021-05-10 09:43:00-04:00,330.19,330.33,330.52,330.19,193000,334.16,1620654180000,330.3665,1611
14,2021-05-10 09:44:00-04:00,330.33,330.39,330.428,330.15,148583,334.16,1620654240000,330.2882,1409
15,2021-05-10 09:45:00-04:00,330.4,330.51,330.66,330.15,238505,334.16,1620654300000,330.3977,2038
16,2021-05-10 09:46:00-04:00,330.51,330.31,330.52,330.23,172216,334.16,1620654360000,330.3691,1580
17,2021-05-10 09:47:00-04:00,330.35,330.42,330.49,330.3,125357,334.16,1620654420000,330.4104,1067
18,2021-05-10 09:48:00-04:00,330.43,330.6492,330.73,330.4,154162,334.16,1620654480000,330.5818,1448
19,2021-05-10 09:49:00-04:00,330.63,330.63,330.792,330.52,348559,334.16,1620654540000,330.6658,2016
20,2021-05-10 09:50:00-04:00,330.649,330.3,330.649,330.18,220353,334.16,1620654600000,330.4143,2264
21,2021-05-10 09:51:00-04:00,330.32,330.35,330.45,330.23,139166,334.16,1620654660000,330.3425,1290
