index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-01-05 09:30:00-05:00,161.04,160.96,161.07,160.91,392008,160.31,1515162600000,161.0256,659
1,2018-01-05 09:31:00-05:00,160.96,161.03,161.07,160.95,156005,160.31,1515162660000,161.0074,551
2,2018-01-05 09:32:00-05:00,161.05,161.14,161.15,160.95,293480,160.31,1515162720000,161.0392,1113
3,2018-01-05 09:33:00-05:00,161.135,161.03,161.19,161.02,132541,160.31,1515162780000,161.1069,665
4,2018-01-05 09:34:00-05:00,161.04,160.89,161.04,160.85,250623,160.31,1515162840000,160.9487,956
5,2018-01-05 09:35:00-05:00,160.86,160.86,160.88,160.77,110219,160.31,1515162900000,160.8277,548
6,2018-01-05 09:36:00-05:00,160.85,160.89,160.935,160.85,160414,160.31,1515162960000,160.8851,576
7,2018-01-05 09:37:00-05:00,160.89,160.83,160.896,160.8,70882,160.31,1515163020000,160.8426,317
8,2018-01-05 09:38:00-05:00,160.83,160.82,160.91,160.82,39492,160.31,1515163080000,160.852,232
9,2018-01-05 09:39:00-05:00,160.82,160.88,160.99,160.82,97144,160.31,1515163140000,160.9112,476
10,2018-01-05 09:40:00-05:00,160.88,160.91,160.97,160.8739,54462,160.31,1515163200000,160.9313,240
11,2018-01-05 09:41:00-05:00,160.93,160.96,160.98,160.91,65519,160.31,1515163260000,160.9438,307
12,2018-01-05 09:42:00-05:00,160.975,160.865,160.975,160.81,96936,160.31,1515163320000,160.8642,305
13,2018-01-05 09:43:00-05:00,160.86,160.91,160.91,160.811,97109,160.31,1515163380000,160.8569,499
14,2018-01-05 09:44:00-05:00,160.92,160.9,160.95,160.88,544549,160.31,1515163440000,161.1511,266
15,2018-01-05 09:45:00-05:00,160.91,160.915,160.95,160.89,140299,160.31,1515163500000,160.9233,578
16,2018-01-05 09:46:00-05:00,160.91,160.92,160.94,160.9,55210,160.31,1515163560000,160.9145,275
17,2018-01-05 09:47:00-05:00,160.92,160.86,160.9259,160.86,161718,160.31,1515163620000,160.901,576
18,2018-01-05 09:48:00-05:00,160.86,160.88,160.91,160.84,21924,160.31,1515163680000,160.8742,173
19,2018-01-05 09:49:00-05:00,160.88,160.92,160.96,160.87,33500,160.31,1515163740000,160.9085,200
20,2018-01-05 09:50:00-05:00,160.94,160.95,160.96,160.88,95137,160.31,1515163800000,160.9094,354
21,2018-01-05 09:51:00-05:00,160.96,160.975,160.98,160.955,28059,160.31,1515163860000,160.9691,126
22,2018-01-05 09:52:00-05:00,160.97,161.02,161.075,160.97,164477,160.31,1515163920000,161.021,730
23,2018-01-05 09:53:00-05:00,161.01,161.02,161.04,160.98,138059,160.31,1515163980000,160.9923,606
24,2018-01-05 09:54:00-05:00,161.0162,161.01,161.02,160.955,52505,160.31,1515164040000,160.9965,274
25,2018-01-05 09:55:00-05:00,161.0367,161.03,161.08,161.02,48451,160.31,1515164100000,161.0517,221
26,2018-01-05 09:56:00-05:00,161.03,161.012,161.05,160.99,60177,160.31,1515164160000,161.0261,280
