index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
30,2016-09-27 10:00:00-04:00,117.96,118.03,118.08,117.92,139097,117.33,1474984800000,117.9874,611
31,2016-09-27 10:01:00-04:00,118.0307,118.1,118.14,118.02,63413,117.33,1474984860000,118.0636,240
32,2016-09-27 10:02:00-04:00,118.097,118.171,118.1866,118.09,101588,117.33,1474984920000,118.1278,326
33,2016-09-27 10:03:00-04:00,118.18,118.18,118.18,118.12,138180,117.33,1474984980000,118.1447,480
34,2016-09-27 10:04:00-04:00,118.18,118.145,118.205,118.13,82667,117.33,1474985040000,118.1688,332
35,2016-09-27 10:05:00-04:00,118.1404,118.13,118.17,118.13,104074,117.33,1474985100000,118.1517,353
36,2016-09-27 10:06:00-04:00,118.135,118.14,118.18,118.11,99115,117.33,1474985160000,118.1409,378
37,2016-09-27 10:07:00-04:00,118.15,118.13,118.15,118.12,68242,117.33,1474985220000,118.128,311
38,2016-09-27 10:08:00-04:00,118.13,118.14,118.16,118.124,40341,117.33,1474985280000,118.1329,196
39,2016-09-27 10:09:00-04:00,118.14,118.119,118.1445,118.11,26769,117.33,1474985340000,118.1173,105
40,2016-09-27 10:10:00-04:00,118.12,118.1099,118.12,118.1,39153,117.33,1474985400000,118.1101,105
41,2016-09-27 10:11:00-04:00,118.11,118.08,118.13,118.08,53884,117.33,1474985460000,118.0971,196
42,2016-09-27 10:12:00-04:00,118.08,118.06,118.0907,118.04,28984,117.33,1474985520000,118.0688,135
43,2016-09-27 10:13:00-04:00,118.06,118.08,118.085,118.055,26146,117.33,1474985580000,118.0676,129
44,2016-09-27 10:14:00-04:00,118.0755,118.06,118.08,118.03,32257,117.33,1474985640000,118.0528,169
45,2016-09-27 10:15:00-04:00,118.07,118.109,118.11,118.07,35270,117.33,1474985700000,118.0894,169
46,2016-09-27 10:16:00-04:00,118.1,118.08,118.1,118.07,6419,117.33,1474985760000,118.0841,51
47,2016-09-27 10:17:00-04:00,118.0852,118.08,118.1,118.08,12175,117.33,1474985820000,118.0885,48
48,2016-09-27 10:18:00-04:00,118.09,118.14,118.15,118.085,91309,117.33,1474985880000,118.1274,106
49,2016-09-27 10:19:00-04:00,118.15,118.09,118.15,118.07,56387,117.33,1474985940000,118.1157,193
50,2016-09-27 10:20:00-04:00,118.09,117.99,118.09,117.98,214975,117.33,1474986000000,118.0926,195
51,2016-09-27 10:21:00-04:00,117.99,118.011,118.02,117.98,65771,117.33,1474986060000,117.9936,249
52,2016-09-27 10:22:00-04:00,118.01,118.026,118.026,118,31548,117.33,1474986120000,118.0124,176
53,2016-09-27 10:23:00-04:00,118.03,118.021,118.05,118.01,14025,117.33,1474986180000,118.0336,81
54,2016-09-27 10:24:00-04:00,118.04,118.08,118.09,118.0306,20989,117.33,1474986240000,118.0527,117
55,2016-09-27 10:25:00-04:00,118.08,118.07,118.085,118.05,10374,117.33,1474986300000,118.0594,61
56,2016-09-27 10:26:00-04:00,118.0772,118.11,118.13,118.07,46615,117.33,1474986360000,118.1147,185
57,2016-09-27 10:27:00-04:00,118.11,118.08,118.11,118.08,30878,117.33,1474986420000,118.0989,118
58,2016-09-27 10:28:00-04:00,118.07,118.06,118.08,118.0589,6651,117.33,1474986480000,118.0711,55
59,2016-09-27 10:29:00-04:00,118.05,118.04,118.06,118.03,41605,117.33,1474986540000,118.049,161
60,2016-09-27 10:30:00-04:00,118.05,118,118.06,118,36332,117.33,1474986600000,118.0218,143
61,2016-09-27 10:31:00-04:00,117.9972,118.03,118.03,117.9972,14099,117.33,1474986660000,118.0177,60
62,2016-09-27 10:32:00-04:00,118.03,118.045,118.07,118.03,21237,117.33,1474986720000,118.0632,92
63,2016-09-27 10:33:00-04:00,118.041,117.99,118.041,117.98,25069,117.33,1474986780000,118.0203,108
64,2016-09-27 10:34:00-04:00,117.991,117.93,117.991,117.93,64485,117.33,1474986840000,117.9607,240
65,2016-09-27 10:35:00-04:00,117.93,117.95,117.97,117.92,65949,117.33,1474986900000,117.9404,311
66,2016-09-27 10:36:00-04:00,117.95,117.93,117.9505,117.911,158873,117.33,1474986960000,117.9279,516
67,2016-09-27 10:37:00-04:00,117.93,117.92,117.93,117.88,51954,117.33,1474987020000,117.9065,195
68,2016-09-27 10:38:00-04:00,117.9,117.93,117.945,117.9,44292,117.33,1474987080000,117.9227,107
69,2016-09-27 10:39:00-04:00,117.9301,117.9238,117.949,117.92,30397,117.33,1474987140000,117.9346,121
70,2016-09-27 10:40:00-04:00,117.92,117.9,117.92,117.87,34055,117.33,1474987200000,117.8927,166
71,2016-09-27 10:41:00-04:00,117.9,117.87,117.9,117.865,10792,117.33,1474987260000,117.8803,89
72,2016-09-27 10:42:00-04:00,117.87,117.92,117.92,117.87,30978,117.33,1474987320000,117.8994,111
73,2016-09-27 10:43:00-04:00,117.91,117.9,117.92,117.89,14154,117.33,1474987380000,117.9047,83
74,2016-09-27 10:44:00-04:00,117.91,117.93,117.9372,117.9,79228,117.33,1474987440000,117.9144,379
75,2016-09-27 10:45:00-04:00,117.92,117.92,117.94,117.9,33776,117.33,1474987500000,117.9163,119
76,2016-09-27 10:46:00-04:00,117.93,117.925,117.95,117.92,66093,117.33,1474987560000,117.9331,258
77,2016-09-27 10:47:00-04:00,117.92,117.92,117.92,117.9,15660,117.33,1474987620000,117.9108,84
78,2016-09-27 10:48:00-04:00,117.93,117.967,117.97,117.93,16145,117.33,1474987680000,117.9603,73
79,2016-09-27 10:49:00-04:00,117.9692,117.91,117.97,117.91,7900,117.33,1474987740000,117.9457,50
80,2016-09-27 10:50:00-04:00,117.91,117.89,117.93,117.89,21279,117.33,1474987800000,117.9039,70
81,2016-09-27 10:51:00-04:00,117.9,117.9293,117.935,117.9,15100,117.33,1474987860000,117.9187,65
82,2016-09-27 10:52:00-04:00,117.92,117.94,117.95,117.92,8780,117.33,1474987920000,117.9376,55
83,2016-09-27 10:53:00-04:00,117.95,117.93,117.9565,117.93,52884,117.33,1474987980000,117.9383,164
84,2016-09-27 10:54:00-04:00,117.94,117.9,117.94,117.89,8783,117.33,1474988040000,117.9141,60
85,2016-09-27 10:55:00-04:00,117.9,117.91,117.93,117.8964,36667,117.33,1474988100000,117.8982,68
86,2016-09-27 10:56:00-04:00,117.91,117.92,117.95,117.91,4855,117.33,1474988160000,117.9335,41
87,2016-09-27 10:57:00-04:00,117.9,117.81,117.9,117.79,82542,117.33,1474988220000,117.8284,291
88,2016-09-27 10:58:00-04:00,117.82,117.8,117.835,117.77,45798,117.33,1474988280000,117.7993,215
89,2016-09-27 10:59:00-04:00,117.795,117.77,117.795,117.73,95965,117.33,1474988340000,117.7677,331
90,2016-09-27 11:00:00-04:00,117.78,117.789,117.8,117.77,37821,117.33,1474988400000,117.7814,145
91,2016-09-27 11:01:00-04:00,117.78,117.8,117.8,117.78,16278,117.33,1474988460000,117.7968,86
92,2016-09-27 11:02:00-04:00,117.795,117.83,117.83,117.78,54372,117.33,1474988520000,117.8061,182
93,2016-09-27 11:03:00-04:00,117.83,117.7999,117.83,117.795,17347,117.33,1474988580000,117.816,60
94,2016-09-27 11:04:00-04:00,117.79,117.79,117.8,117.75,17478,117.33,1474988640000,117.7702,91
95,2016-09-27 11:05:00-04:00,117.8,117.79,117.81,117.79,8311,117.33,1474988700000,117.8003,44
96,2016-09-27 11:06:00-04:00,117.79,117.76,117.79,117.75,14166,117.33,1474988760000,117.7694,86
97,2016-09-27 11:07:00-04:00,117.77,117.75,117.77,117.75,17166,117.33,1474988820000,117.7603,80
98,2016-09-27 11:08:00-04:00,117.75,117.82,117.82,117.735,18063,117.33,1474988880000,117.7581,111
99,2016-09-27 11:09:00-04:00,117.82,117.835,117.84,117.81,30376,117.33,1474988940000,117.8385,75
100,2016-09-27 11:10:00-04:00,117.83,117.87,117.8762,117.82,15245,117.33,1474989000000,117.8423,71
101,2016-09-27 11:11:00-04:00,117.87,117.885,117.9,117.87,38834,117.33,1474989060000,117.892,111
102,2016-09-27 11:12:00-04:00,117.888,117.869,117.89,117.86,25697,117.33,1474989120000,117.8644,43
103,2016-09-27 11:13:00-04:00,117.87,117.85,117.875,117.84,9210,117.33,1474989180000,117.8572,64
104,2016-09-27 11:14:00-04:00,117.85,117.87,117.87,117.85,21461,117.33,1474989240000,117.8681,55
105,2016-09-27 11:15:00-04:00,117.87,117.9,117.92,117.8605,20367,117.33,1474989300000,117.9051,94
106,2016-09-27 11:16:00-04:00,117.9,117.87,117.9,117.87,7267,117.33,1474989360000,117.8824,46
107,2016-09-27 11:17:00-04:00,117.865,117.87,117.88,117.86,9285,117.33,1474989420000,117.8688,46
108,2016-09-27 11:18:00-04:00,117.87,117.8633,117.88,117.86,9478,117.33,1474989480000,117.8664,77
109,2016-09-27 11:19:00-04:00,117.87,117.91,117.91,117.87,11905,117.33,1474989540000,117.8908,67
110,2016-09-27 11:20:00-04:00,117.92,117.96,117.99,117.9189,34782,117.33,1474989600000,117.9718,104
111,2016-09-27 11:21:00-04:00,117.98,117.9762,117.9899,117.97,23501,117.33,1474989660000,117.9762,65
112,2016-09-27 11:22:00-04:00,117.98,117.97,117.98,117.96,21538,117.33,1474989720000,117.9698,67
113,2016-09-27 11:23:00-04:00,117.97,117.96,117.98,117.95,11628,117.33,1474989780000,117.9727,65
114,2016-09-27 11:24:00-04:00,117.96,118.02,118.02,117.96,33035,117.33,1474989840000,117.9912,139
115,2016-09-27 11:25:00-04:00,118.02,118.0007,118.03,118,9553,117.33,1474989900000,118.0124,65
116,2016-09-27 11:26:00-04:00,118,118.01,118.01,117.99,6458,117.33,1474989960000,117.9987,43
117,2016-09-27 11:27:00-04:00,118,118.01,118.02,117.99,10941,117.33,1474990020000,118.0077,64
118,2016-09-27 11:28:00-04:00,118.01,118.07,118.075,118.0019,29358,117.33,1474990080000,118.0469,137
119,2016-09-27 11:29:00-04:00,118.07,118.11,118.15,118.06,182773,117.33,1474990140000,118.1242,593
120,2016-09-27 11:30:00-04:00,118.105,118.13,118.16,118.105,43159,117.33,1474990200000,118.1255,179
121,2016-09-27 11:31:00-04:00,118.15,118.16,118.19,118.15,44309,117.33,1474990260000,118.1627,157
122,2016-09-27 11:32:00-04:00,118.16,118.1452,118.17,118.121,51312,117.33,1474990320000,118.1463,152
123,2016-09-27 11:33:00-04:00,118.15,118.1449,118.16,118.14,12408,117.33,1474990380000,118.1486,61
124,2016-09-27 11:34:00-04:00,118.145,118.1599,118.17,118.14,33154,117.33,1474990440000,118.161,143
125,2016-09-27 11:35:00-04:00,118.16,118.13,118.16,118.13,17367,117.33,1474990500000,118.135,99
126,2016-09-27 11:36:00-04:00,118.13,118.15,118.1545,118.111,27857,117.33,1474990560000,118.136,109
127,2016-09-27 11:37:00-04:00,118.145,118.12,118.15,118.116,24296,117.33,1474990620000,118.1326,109
128,2016-09-27 11:38:00-04:00,118.11,118.13,118.13,118.11,13795,117.33,1474990680000,118.1202,65
129,2016-09-27 11:39:00-04:00,118.12,118.171,118.18,118.12,16639,117.33,1474990740000,118.1492,69
130,2016-09-27 11:40:00-04:00,118.18,118.1449,118.1852,118.1449,45057,117.33,1474990800000,118.1696,93
131,2016-09-27 11:41:00-04:00,118.1493,118.13,118.15,118.1143,23648,117.33,1474990860000,118.1315,105
132,2016-09-27 11:42:00-04:00,118.13,118.13,118.14,118.13,4549,117.33,1474990920000,118.137,29
133,2016-09-27 11:43:00-04:00,118.125,118.14,118.14,118.11,62811,117.33,1474990980000,118.124,244
134,2016-09-27 11:44:00-04:00,118.13,118.14,118.155,118.13,3992,117.33,1474991040000,118.1407,44
135,2016-09-27 11:45:00-04:00,118.1437,118.125,118.16,118.125,16733,117.33,1474991100000,118.1482,59
136,2016-09-27 11:46:00-04:00,118.12,118.1,118.12,118.09,29045,117.33,1474991160000,118.1083,140
137,2016-09-27 11:47:00-04:00,118.095,118.11,118.1138,118.08,8566,117.33,1474991220000,118.0954,68
138,2016-09-27 11:48:00-04:00,118.1,118.1,118.12,118.09,58285,117.33,1474991280000,118.1042,195
139,2016-09-27 11:49:00-04:00,118.12,118.1,118.13,118.09,18585,117.33,1474991340000,118.1092,110
140,2016-09-27 11:50:00-04:00,118.1,118.08,118.11,118.08,11017,117.33,1474991400000,118.093,72
141,2016-09-27 11:51:00-04:00,118.08,118.1,118.1,118.07,6067,117.33,1474991460000,118.0857,27
142,2016-09-27 11:52:00-04:00,118.09,118.095,118.0999,118.08,14229,117.33,1474991520000,118.09,82
143,2016-09-27 11:53:00-04:00,118.1,118.1,118.11,118.1,12418,117.33,1474991580000,118.1029,40
144,2016-09-27 11:54:00-04:00,118.1,118.07,118.11,118.06,15296,117.33,1474991640000,118.0797,59
145,2016-09-27 11:55:00-04:00,118.0638,118.08,118.08,118.06,26054,117.33,1474991700000,118.069,82
146,2016-09-27 11:56:00-04:00,118.1,118.14,118.14,118.0989,28436,117.33,1474991760000,118.116,61
147,2016-09-27 11:57:00-04:00,118.14,118.12,118.14,118.11,5544,117.33,1474991820000,118.1206,42
148,2016-09-27 11:58:00-04:00,118.12,118.1135,118.125,118.1,2343,117.33,1474991880000,118.1143,19
149,2016-09-27 11:59:00-04:00,118.128,118.12,118.13,118.12,6299,117.33,1474991940000,118.1261,48
150,2016-09-27 12:00:00-04:00,118.12,118.125,118.125,118.1,7821,117.33,1474992000000,118.1106,48
151,2016-09-27 12:01:00-04:00,118.12,118.1,118.12,118.1,12478,117.33,1474992060000,118.1087,85
152,2016-09-27 12:02:00-04:00,118.1,118.12,118.12,118.08,7294,117.33,1474992120000,118.0939,45
153,2016-09-27 12:03:00-04:00,118.125,118.11,118.131,118.105,10975,117.33,1474992180000,118.1234,51
154,2016-09-27 12:04:00-04:00,118.11,118.1,118.115,118.09,7965,117.33,1474992240000,118.1015,38
155,2016-09-27 12:05:00-04:00,118.09,118.09,118.0955,118.07,5242,117.33,1474992300000,118.0768,35
156,2016-09-27 12:06:00-04:00,118.09,118.095,118.11,118.09,4147,117.33,1474992360000,118.0997,33
157,2016-09-27 12:07:00-04:00,118.09,118.071,118.09,118.071,5315,117.33,1474992420000,118.083,33
158,2016-09-27 12:08:00-04:00,118.08,118.1,118.11,118.08,11577,117.33,1474992480000,118.1082,46
159,2016-09-27 12:09:00-04:00,118.0912,118.08,118.1067,118.08,18039,117.33,1474992540000,118.0836,44
160,2016-09-27 12:10:00-04:00,118.07,118.08,118.08,118.0615,6437,117.33,1474992600000,118.0734,45
161,2016-09-27 12:11:00-04:00,118.08,118.08,118.1,118.08,22025,117.33,1474992660000,118.0813,23
162,2016-09-27 12:12:00-04:00,118.1,118.08,118.11,118.08,7479,117.33,1474992720000,118.0916,49
163,2016-09-27 12:13:00-04:00,118.08,118.06,118.0869,118.06,11164,117.33,1474992780000,118.0724,49
164,2016-09-27 12:14:00-04:00,118.0625,118.04,118.0625,118.03,19168,117.33,1474992840000,118.0431,84
165,2016-09-27 12:15:00-04:00,118.03,118.06,118.08,118.03,6624,117.33,1474992900000,118.0596,59
166,2016-09-27 12:16:00-04:00,118.065,118.06,118.08,118.05,5467,117.33,1474992960000,118.0582,35
167,2016-09-27 12:17:00-04:00,118.075,118.09,118.09,118.065,3279,117.33,1474993020000,118.0775,24
168,2016-09-27 12:18:00-04:00,118.09,118.09,118.09,118.075,14304,117.33,1474993080000,118.0849,35
169,2016-09-27 12:19:00-04:00,118.09,118.12,118.12,118.085,15672,117.33,1474993140000,118.0946,55
170,2016-09-27 12:20:00-04:00,118.115,118.14,118.14,118.115,17935,117.33,1474993200000,118.1303,105
171,2016-09-27 12:21:00-04:00,118.15,118.265,118.27,118.14,176913,117.33,1474993260000,118.2183,569
172,2016-09-27 12:22:00-04:00,118.26,118.29,118.3025,118.255,91239,117.33,1474993320000,118.2741,256
173,2016-09-27 12:23:00-04:00,118.3,118.3492,118.3895,118.295,99159,117.33,1474993380000,118.3474,379
174,2016-09-27 12:24:00-04:00,118.3501,118.36,118.38,118.34,13736,117.33,1474993440000,118.3555,68
175,2016-09-27 12:25:00-04:00,118.36,118.41,118.41,118.36,25242,117.33,1474993500000,118.382,129
176,2016-09-27 12:26:00-04:00,118.41,118.38,118.42,118.38,46963,117.33,1474993560000,118.4036,185
177,2016-09-27 12:27:00-04:00,118.38,118.4207,118.44,118.38,40621,117.33,1474993620000,118.4113,118
178,2016-09-27 12:28:00-04:00,118.43,118.38,118.435,118.37,90159,117.33,1474993680000,118.3978,287
179,2016-09-27 12:29:00-04:00,118.38,118.33,118.38,118.33,29384,117.33,1474993740000,118.3439,121
180,2016-09-27 12:30:00-04:00,118.3507,118.3375,118.365,118.33,39669,117.33,1474993800000,118.345,145
181,2016-09-27 12:31:00-04:00,118.34,118.345,118.361,118.34,9354,117.33,1474993860000,118.3485,35
182,2016-09-27 12:32:00-04:00,118.34,118.3345,118.345,118.33,26334,117.33,1474993920000,118.3375,61
183,2016-09-27 12:33:00-04:00,118.34,118.35,118.36,118.33,31161,117.33,1474993980000,118.3466,113
184,2016-09-27 12:34:00-04:00,118.345,118.34,118.345,118.33,6722,117.33,1474994040000,118.3383,32
185,2016-09-27 12:35:00-04:00,118.35,118.34,118.36,118.34,11715,117.33,1474994100000,118.3492,84
186,2016-09-27 12:36:00-04:00,118.336,118.3199,118.34,118.31,64906,117.33,1474994160000,118.3254,210
187,2016-09-27 12:37:00-04:00,118.311,118.33,118.33,118.311,17817,117.33,1474994220000,118.3214,54
188,2016-09-27 12:38:00-04:00,118.3356,118.29,118.3356,118.28,94521,117.33,1474994280000,118.3049,211
189,2016-09-27 12:39:00-04:00,118.29,118.33,118.33,118.29,22441,117.33,1474994340000,118.3137,96
190,2016-09-27 12:40:00-04:00,118.33,118.335,118.34,118.31,68799,117.33,1474994400000,118.3229,268
191,2016-09-27 12:41:00-04:00,118.33,118.35,118.37,118.33,43560,117.33,1474994460000,118.3564,89
192,2016-09-27 12:42:00-04:00,118.34,118.33,118.35,118.31,73012,117.33,1474994520000,118.3367,160
193,2016-09-27 12:43:00-04:00,118.35,118.33,118.35,118.32,3228,117.33,1474994580000,118.3315,35
194,2016-09-27 12:44:00-04:00,118.33,118.3438,118.3438,118.315,31254,117.33,1474994640000,118.329,79
195,2016-09-27 12:45:00-04:00,118.34,118.33,118.34,118.33,2603,117.33,1474994700000,118.3355,23
196,2016-09-27 12:46:00-04:00,118.33,118.3239,118.335,118.32,3193,117.33,1474994760000,118.3284,28
197,2016-09-27 12:47:00-04:00,118.32,118.3,118.32,118.275,26661,117.33,1474994820000,118.2922,136
198,2016-09-27 12:48:00-04:00,118.295,118.295,118.3075,118.29,6300,117.33,1474994880000,118.2924,29
199,2016-09-27 12:49:00-04:00,118.3,118.28,118.305,118.28,5867,117.33,1474994940000,118.2935,41
200,2016-09-27 12:50:00-04:00,118.27,118.29,118.29,118.26,15864,117.33,1474995000000,118.2789,80
201,2016-09-27 12:51:00-04:00,118.3,118.3062,118.31,118.2975,12009,117.33,1474995060000,118.3029,52
202,2016-09-27 12:52:00-04:00,118.31,118.305,118.31,118.285,46055,117.33,1474995120000,118.2971,174
203,2016-09-27 12:53:00-04:00,118.305,118.33,118.33,118.3,52302,117.33,1474995180000,118.3136,200
204,2016-09-27 12:54:00-04:00,118.33,118.336,118.35,118.3248,15471,117.33,1474995240000,118.3397,72
205,2016-09-27 12:55:00-04:00,118.33,118.36,118.37,118.33,7104,117.33,1474995300000,118.3544,58
206,2016-09-27 12:56:00-04:00,118.3599,118.3599,118.3699,118.341,8963,117.33,1474995360000,118.3538,46
207,2016-09-27 12:57:00-04:00,118.349,118.35,118.37,118.345,13626,117.33,1474995420000,118.3527,56
208,2016-09-27 12:58:00-04:00,118.35,118.35,118.37,118.34,13379,117.33,1474995480000,118.3496,70
209,2016-09-27 12:59:00-04:00,118.35,118.36,118.37,118.35,7145,117.33,1474995540000,118.358,39
210,2016-09-27 13:00:00-04:00,118.3689,118.35,118.3689,118.34,13539,117.33,1474995600000,118.349,65
211,2016-09-27 13:01:00-04:00,118.35,118.365,118.37,118.345,18396,117.33,1474995660000,118.3547,90
212,2016-09-27 13:02:00-04:00,118.37,118.37,118.37,118.3505,8027,117.33,1474995720000,118.3625,38
213,2016-09-27 13:03:00-04:00,118.38,118.4043,118.429,118.38,71159,117.33,1474995780000,118.4068,213
214,2016-09-27 13:04:00-04:00,118.4,118.375,118.41,118.375,20174,117.33,1474995840000,118.3937,88
215,2016-09-27 13:05:00-04:00,118.37,118.38,118.3999,118.37,1513060.0,117.33,1474995900000,118.3949,61
216,2016-09-27 13:06:00-04:00,118.375,118.39,118.4,118.37,13225,117.33,1474995960000,118.3828,58
217,2016-09-27 13:07:00-04:00,118.39,118.33,118.39,118.33,95732,117.33,1474996020000,118.352,205
218,2016-09-27 13:08:00-04:00,118.34,118.281,118.34,118.281,26775,117.33,1474996080000,118.3136,102
219,2016-09-27 13:09:00-04:00,118.29,118.3,118.31,118.285,18357,117.33,1474996140000,118.2966,60
220,2016-09-27 13:10:00-04:00,118.308,118.31,118.31,118.29,24144,117.33,1474996200000,118.3008,88
221,2016-09-27 13:11:00-04:00,118.31,118.27,118.31,118.26,51786,117.33,1474996260000,118.2796,153
222,2016-09-27 13:12:00-04:00,118.2756,118.27,118.2756,118.25,20188,117.33,1474996320000,118.2604,83
223,2016-09-27 13:13:00-04:00,118.27,118.285,118.3,118.27,30177,117.33,1474996380000,118.2811,92
224,2016-09-27 13:14:00-04:00,118.28,118.259,118.29,118.2537,10155,117.33,1474996440000,118.2666,49
225,2016-09-27 13:15:00-04:00,118.26,118.28,118.28,118.25,21281,117.33,1474996500000,118.2745,61
226,2016-09-27 13:16:00-04:00,118.2852,118.3,118.31,118.28,39709,117.33,1474996560000,118.2899,138
227,2016-09-27 13:17:00-04:00,118.31,118.305,118.31,118.29,5477,117.33,1474996620000,118.3005,41
228,2016-09-27 13:18:00-04:00,118.31,118.31,118.32,118.29,425473,117.33,1474996680000,117.3258,63
229,2016-09-27 13:19:00-04:00,118.31,118.34,118.35,118.305,10790,117.33,1474996740000,118.3294,45
230,2016-09-27 13:20:00-04:00,118.34,118.35,118.365,118.335,16856,117.33,1474996800000,118.3495,77
231,2016-09-27 13:21:00-04:00,118.35,118.348,118.35,118.34,5343,117.33,1474996860000,118.3471,31
232,2016-09-27 13:22:00-04:00,118.34,118.33,118.36,118.33,22388,117.33,1474996920000,118.3433,78
233,2016-09-27 13:23:00-04:00,118.33,118.345,118.345,118.325,22105,117.33,1474996980000,118.3341,55
234,2016-09-27 13:24:00-04:00,118.35,118.37,118.38,118.34,28334,117.33,1474997040000,118.3624,95
235,2016-09-27 13:25:00-04:00,118.37,118.38,118.385,118.355,30035,117.33,1474997100000,118.3711,124
236,2016-09-27 13:26:00-04:00,118.38,118.37,118.38,118.36,4742,117.33,1474997160000,118.3751,36
237,2016-09-27 13:27:00-04:00,118.37,118.38,118.38,118.365,11025,117.33,1474997220000,118.3753,42
238,2016-09-27 13:28:00-04:00,118.38,118.38,118.39,118.3635,4022,117.33,1474997280000,118.3766,30
239,2016-09-27 13:29:00-04:00,118.38,118.37,118.39,118.36,8783,117.33,1474997340000,118.3724,59
240,2016-09-27 13:30:00-04:00,118.3699,118.44,118.46,118.365,78070,117.33,1474997400000,118.4174,249
241,2016-09-27 13:31:00-04:00,118.44,118.395,118.44,118.38,20882,117.33,1474997460000,118.4278,67
242,2016-09-27 13:32:00-04:00,118.39,118.4,118.415,118.39,9078,117.33,1474997520000,118.4009,63
243,2016-09-27 13:33:00-04:00,118.39,118.42,118.425,118.39,9151,117.33,1474997580000,118.4084,58
244,2016-09-27 13:34:00-04:00,118.4162,118.405,118.42,118.38,31590,117.33,1474997640000,118.3898,75
245,2016-09-27 13:35:00-04:00,118.4007,118.41,118.42,118.4007,19572,117.33,1474997700000,118.4098,51
246,2016-09-27 13:36:00-04:00,118.41,118.42,118.42,118.3948,2694,117.33,1474997760000,118.4072,18
247,2016-09-27 13:37:00-04:00,118.41,118.37,118.41,118.37,5988,117.33,1474997820000,118.3884,49
248,2016-09-27 13:38:00-04:00,118.37,118.38,118.385,118.37,6131,117.33,1474997880000,118.3772,45
249,2016-09-27 13:39:00-04:00,118.3893,118.4,118.4195,118.3893,16673,117.33,1474997940000,118.3997,443
250,2016-09-27 13:40:00-04:00,118.4,118.41,118.42,118.395,6942,117.33,1474998000000,118.4072,39
