index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-07-30 09:30:00-04:00,177.66,177.65,177.68,177.58,246714,177.66,1532957400000,177.6252,923
1,2018-07-30 09:31:00-04:00,177.65,177.62,177.73,177.61,150363,177.66,1532957460000,177.6751,828
2,2018-07-30 09:32:00-04:00,177.61,177.61,177.669,177.55,136229,177.66,1532957520000,177.5995,698
3,2018-07-30 09:33:00-04:00,177.6,177.21,177.6,177.17,181228,177.66,1532957580000,177.3618,1051
4,2018-07-30 09:34:00-04:00,177.22,177.07,177.29,177.041,180639,177.66,1532957640000,177.1812,878
5,2018-07-30 09:35:00-04:00,177.07,176.86,177.08,176.81,553518,177.66,1532957700000,176.9523,2365
6,2018-07-30 09:36:00-04:00,176.85,176.98,177.05,176.84,270283,177.66,1532957760000,176.9625,1703
7,2018-07-30 09:37:00-04:00,176.98,176.9,176.99,176.87,310818,177.66,1532957820000,176.9496,1063
8,2018-07-30 09:38:00-04:00,176.9,176.54,176.91,176.53,347139,177.66,1532957880000,176.6453,1774
9,2018-07-30 09:39:00-04:00,176.54,176.5,176.69,176.49,279749,177.66,1532957940000,176.5904,1742
10,2018-07-30 09:40:00-04:00,176.49,176.58,176.67,176.47,225607,177.66,1532958000000,176.5579,1308
11,2018-07-30 09:41:00-04:00,176.58,176.46,176.59,176.46,228190,177.66,1532958060000,176.5298,1291
12,2018-07-30 09:42:00-04:00,176.46,176.21,176.46,176.2,385539,177.66,1532958120000,176.3013,2092
13,2018-07-30 09:43:00-04:00,176.21,175.96,176.21,175.955,636538,177.66,1532958180000,176.0663,3234
14,2018-07-30 09:44:00-04:00,175.96,175.73,175.96,175.73,502733,177.66,1532958240000,175.895,2060
15,2018-07-30 09:45:00-04:00,175.73,175.61,175.73,175.61,856192,177.66,1532958300000,175.8524,2566
16,2018-07-30 09:46:00-04:00,175.61,175.91,175.99,175.59,577123,177.66,1532958360000,175.8141,2947
17,2018-07-30 09:47:00-04:00,175.915,175.88,175.915,175.72,395215,177.66,1532958420000,175.8015,2292
18,2018-07-30 09:48:00-04:00,175.88,175.92,176.0103,175.85,435889,177.66,1532958480000,175.9232,2551
19,2018-07-30 09:49:00-04:00,175.92,175.77,175.97,175.75,150552,177.66,1532958540000,175.8403,1035
20,2018-07-30 09:50:00-04:00,175.77,175.88,175.94,175.77,139822,177.66,1532958600000,175.8756,949
21,2018-07-30 09:51:00-04:00,175.87,176.02,176.03,175.8434,262898,177.66,1532958660000,175.9783,1516
22,2018-07-30 09:52:00-04:00,176.02,175.89,176.02,175.781,109955,177.66,1532958720000,175.9108,784
23,2018-07-30 09:53:00-04:00,175.89,175.73,175.89,175.6699,191270,177.66,1532958780000,175.7583,1159
24,2018-07-30 09:54:00-04:00,175.71,175.3837,175.71,175.36,507185,177.66,1532958840000,175.4877,2909
25,2018-07-30 09:55:00-04:00,175.38,175.59,175.63,175.34,403140,177.66,1532958900000,175.4703,2036
26,2018-07-30 09:56:00-04:00,175.59,175.745,175.75,175.5,108414,177.66,1532958960000,175.6233,762
27,2018-07-30 09:57:00-04:00,175.74,175.59,175.74,175.58,215734,177.66,1532959020000,175.6542,1257
28,2018-07-30 09:58:00-04:00,175.59,175.5,175.73,175.47,455106,177.66,1532959080000,175.5993,2228
29,2018-07-30 09:59:00-04:00,175.5,175.65,175.68,175.42,288779,177.66,1532959140000,175.5405,1302
30,2018-07-30 10:00:00-04:00,175.65,175.65,175.67,175.52,218380,177.66,1532959200000,175.6069,936
31,2018-07-30 10:01:00-04:00,175.65,175.82,175.825,175.61,115761,177.66,1532959260000,175.7045,839
32,2018-07-30 10:02:00-04:00,175.82,175.86,175.97,175.801,172120,177.66,1532959320000,175.9008,1007
33,2018-07-30 10:03:00-04:00,175.87,175.79,175.88,175.68,173342,177.66,1532959380000,175.7623,983
34,2018-07-30 10:04:00-04:00,175.79,175.729,175.805,175.71,166033,177.66,1532959440000,175.7572,969
