index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-09-10 09:30:00-04:00,182.12,182.19,182.25,182.04,401380,181.26,1536586200000,182.1656,1125
1,2018-09-10 09:31:00-04:00,182.185,181.85,182.22,181.85,217881,181.26,1536586260000,182.0673,1076
2,2018-09-10 09:32:00-04:00,181.85,181.71,181.85,181.6433,336087,181.26,1536586320000,181.7202,1650
3,2018-09-10 09:33:00-04:00,181.7,181.66,181.71,181.565,156786,181.26,1536586380000,181.6475,945
4,2018-09-10 09:34:00-04:00,181.63,181.6621,181.83,181.59,175074,181.26,1536586440000,181.7034,1050
5,2018-09-10 09:35:00-04:00,181.67,181.62,181.82,181.61,163231,181.26,1536586500000,181.7207,957
6,2018-09-10 09:36:00-04:00,181.6185,181.34,181.63,181.32,343395,181.26,1536586560000,181.4312,1651
7,2018-09-10 09:37:00-04:00,181.34,181.39,181.55,181.34,153676,181.26,1536586620000,181.474,864
8,2018-09-10 09:38:00-04:00,181.39,181.51,181.57,181.36,95542,181.26,1536586680000,181.4378,634
9,2018-09-10 09:39:00-04:00,181.505,181.47,181.5391,181.43,93849,181.26,1536586740000,181.4882,629
10,2018-09-10 09:40:00-04:00,181.46,181.53,181.57,181.42,80969,181.26,1536586800000,181.5076,463
11,2018-09-10 09:41:00-04:00,181.54,181.7,181.74,181.5,180358,181.26,1536586860000,181.6333,819
12,2018-09-10 09:42:00-04:00,181.7,181.69,181.71,181.53,130534,181.26,1536586920000,181.6072,638
13,2018-09-10 09:43:00-04:00,181.685,181.71,181.74,181.58,162894,181.26,1536586980000,181.6753,602
14,2018-09-10 09:44:00-04:00,181.69,181.55,181.71,181.53,79855,181.26,1536587040000,181.6215,448
15,2018-09-10 09:45:00-04:00,181.589,181.46,181.64,181.41,188304,181.26,1536587100000,181.4848,1011
16,2018-09-10 09:46:00-04:00,181.49,181.43,181.49,181.36,94176,181.26,1536587160000,181.4227,501
17,2018-09-10 09:47:00-04:00,181.43,181.23,181.47,181.2,95733,181.26,1536587220000,181.289,552
18,2018-09-10 09:48:00-04:00,181.22,181.35,181.44,181.2199,149664,181.26,1536587280000,181.3484,987
19,2018-09-10 09:49:00-04:00,181.36,181.57,181.58,181.36,117135,181.26,1536587340000,181.4893,728
20,2018-09-10 09:50:00-04:00,181.56,181.44,181.65,181.43,88837,181.26,1536587400000,181.5273,507
21,2018-09-10 09:51:00-04:00,181.45,181.39,181.485,181.33,117231,181.26,1536587460000,181.3879,587
22,2018-09-10 09:52:00-04:00,181.38,181.28,181.45,181.27,141065,181.26,1536587520000,181.362,678
23,2018-09-10 09:53:00-04:00,181.28,181.3,181.34,181.18,194321,181.26,1536587580000,181.2558,733
24,2018-09-10 09:54:00-04:00,181.3,181.46,181.5,181.29,79665,181.26,1536587640000,181.3785,373
25,2018-09-10 09:55:00-04:00,181.45,181.43,181.525,181.36,71201,181.26,1536587700000,181.4561,473
26,2018-09-10 09:56:00-04:00,181.44,181.31,181.471,181.3,108817,181.26,1536587760000,181.3595,637
27,2018-09-10 09:57:00-04:00,181.3,181.4,181.41,181.3,44177,181.26,1536587820000,181.357,244
28,2018-09-10 09:58:00-04:00,181.4,181.52,181.55,181.4,133706,181.26,1536587880000,181.5002,666
29,2018-09-10 09:59:00-04:00,181.52,181.42,181.58,181.415,290311,181.26,1536587940000,181.5246,1498
30,2018-09-10 10:00:00-04:00,181.42,181.27,181.59,181.26,108087,181.26,1536588000000,181.4249,606
31,2018-09-10 10:01:00-04:00,181.3,181.35,181.4,181.255,42919,181.26,1536588060000,181.315,340
32,2018-09-10 10:02:00-04:00,181.37,181.33,181.44,181.31,46144,181.26,1536588120000,181.3723,330
33,2018-09-10 10:03:00-04:00,181.33,181.18,181.33,181.15,149501,181.26,1536588180000,181.2482,859
34,2018-09-10 10:04:00-04:00,181.17,181.195,181.27,181.16,44462,181.26,1536588240000,181.2106,283
35,2018-09-10 10:05:00-04:00,181.21,181.05,181.24,181.0399,80641,181.26,1536588300000,181.1212,458
36,2018-09-10 10:06:00-04:00,181.05,181.13,181.16,181.04,54261,181.26,1536588360000,181.1101,357
37,2018-09-10 10:07:00-04:00,181.14,181.09,181.17,181.07,58310,181.26,1536588420000,181.1168,364
38,2018-09-10 10:08:00-04:00,181.11,181.16,181.18,181.06,118369,181.26,1536588480000,181.1115,478
39,2018-09-10 10:09:00-04:00,181.16,181.1,181.22,181.09,75131,181.26,1536588540000,181.1515,352
40,2018-09-10 10:10:00-04:00,181.09,180.975,181.1,180.95,111506,181.26,1536588600000,181.0262,661
41,2018-09-10 10:11:00-04:00,180.98,180.98,181.09,180.96,85512,181.26,1536588660000,181.0176,514
42,2018-09-10 10:12:00-04:00,180.975,180.9,181.03,180.88,112495,181.26,1536588720000,180.9438,680
43,2018-09-10 10:13:00-04:00,180.89,180.84,180.94,180.805,172111,181.26,1536588780000,180.8615,915
44,2018-09-10 10:14:00-04:00,180.82,180.88,180.9,180.765,135957,181.26,1536588840000,180.8371,772
45,2018-09-10 10:15:00-04:00,180.88,180.86,180.93,180.83,64471,181.26,1536588900000,180.8719,401
46,2018-09-10 10:16:00-04:00,180.86,180.83,180.91,180.82,78494,181.26,1536588960000,180.8605,310
47,2018-09-10 10:17:00-04:00,180.83,180.8,180.83,180.725,142002,181.26,1536589020000,180.7637,706
48,2018-09-10 10:18:00-04:00,180.81,181,181.05,180.8075,122175,181.26,1536589080000,180.9513,701
49,2018-09-10 10:19:00-04:00,181,181.0831,181.09,180.99,63644,181.26,1536589140000,181.0472,344
50,2018-09-10 10:20:00-04:00,181.08,181.21,181.22,181.0675,142798,181.26,1536589200000,181.1451,795
51,2018-09-10 10:21:00-04:00,181.205,181.23,181.26,181.17,56406,181.26,1536589260000,181.2234,361
52,2018-09-10 10:22:00-04:00,181.225,181.22,181.29,181.21,53968,181.26,1536589320000,181.2564,321
53,2018-09-10 10:23:00-04:00,181.22,181.16,181.24,181.13,54073,181.26,1536589380000,181.1627,381
54,2018-09-10 10:24:00-04:00,181.17,181.06,181.18,181.06,40887,181.26,1536589440000,181.132,286
55,2018-09-10 10:25:00-04:00,181.059,180.93,181.059,180.925,119216,181.26,1536589500000,180.9795,632
56,2018-09-10 10:26:00-04:00,180.93,180.98,181.04,180.93,121443,181.26,1536589560000,180.9906,567
57,2018-09-10 10:27:00-04:00,180.98,180.89,180.98,180.88,63825,181.26,1536589620000,180.9155,401
58,2018-09-10 10:28:00-04:00,180.905,180.99,181.07,180.9,53046,181.26,1536589680000,180.9816,411
59,2018-09-10 10:29:00-04:00,181,181.07,181.07,180.96,56519,181.26,1536589740000,181.0076,418
60,2018-09-10 10:30:00-04:00,181.065,181.149,181.2,181.06,87438,181.26,1536589800000,181.1417,471
61,2018-09-10 10:31:00-04:00,181.15,181.09,181.17,181.08,64396,181.26,1536589860000,181.1257,406
62,2018-09-10 10:32:00-04:00,181.09,180.94,181.1,180.9,179638,181.26,1536589920000,181.005,800
63,2018-09-10 10:33:00-04:00,180.95,181.175,181.2,180.94,67602,181.26,1536589980000,181.0958,383
64,2018-09-10 10:34:00-04:00,181.18,181.2,181.22,181.11,33201,181.26,1536590040000,181.1575,247
65,2018-09-10 10:35:00-04:00,181.195,181.12,181.24,181.101,68490,181.26,1536590100000,181.1907,431
66,2018-09-10 10:36:00-04:00,181.12,181.14,181.17,181.065,62897,181.26,1536590160000,181.1264,401
67,2018-09-10 10:37:00-04:00,181.15,181.2266,181.2266,181.11,41928,181.26,1536590220000,181.1775,258
68,2018-09-10 10:38:00-04:00,181.22,181.34,181.34,181.22,67605,181.26,1536590280000,181.2902,431
69,2018-09-10 10:39:00-04:00,181.35,181.3,181.3766,181.295,48428,181.26,1536590340000,181.333,360
70,2018-09-10 10:40:00-04:00,181.3,181.29,181.32,181.255,72055,181.26,1536590400000,181.2995,361
71,2018-09-10 10:41:00-04:00,181.29,181.33,181.33,181.28,136462,181.26,1536590460000,181.3167,704
72,2018-09-10 10:42:00-04:00,181.34,181.33,181.36,181.2919,41173,181.26,1536590520000,181.3177,300
73,2018-09-10 10:43:00-04:00,181.32,181.315,181.335,181.271,162526,181.26,1536590580000,181.3096,604
74,2018-09-10 10:44:00-04:00,181.33,181.33,181.35,181.275,27850,181.26,1536590640000,181.3149,244
75,2018-09-10 10:45:00-04:00,181.33,181.34,181.4,181.32,52751,181.26,1536590700000,181.3574,282
76,2018-09-10 10:46:00-04:00,181.3499,181.19,181.3499,181.18,59894,181.26,1536590760000,181.2202,392
77,2018-09-10 10:47:00-04:00,181.19,181.24,181.27,181.18,18689,181.26,1536590820000,181.2286,168
78,2018-09-10 10:48:00-04:00,181.2442,181.19,181.275,181.19,30070,181.26,1536590880000,181.2361,228
79,2018-09-10 10:49:00-04:00,181.21,181.3101,181.34,181.21,44251,181.26,1536590940000,181.2652,344
80,2018-09-10 10:50:00-04:00,181.31,181.32,181.36,181.3,110512,181.26,1536591000000,181.3428,631
81,2018-09-10 10:51:00-04:00,181.32,181.37,181.38,181.305,153539,181.26,1536591060000,181.3517,802
82,2018-09-10 10:52:00-04:00,181.367,181.445,181.46,181.3668,117750,181.26,1536591120000,181.4282,533
83,2018-09-10 10:53:00-04:00,181.43,181.41,181.49,181.41,146765,181.26,1536591180000,181.4464,688
84,2018-09-10 10:54:00-04:00,181.411,181.4,181.42,181.36,21732,181.26,1536591240000,181.3938,199
85,2018-09-10 10:55:00-04:00,181.4,181.27,181.4,181.26,41342,181.26,1536591300000,181.3163,250
86,2018-09-10 10:56:00-04:00,181.2635,181.33,181.375,181.2635,47043,181.26,1536591360000,181.3275,228
87,2018-09-10 10:57:00-04:00,181.331,181.26,181.4,181.26,44550,181.26,1536591420000,181.3153,308
88,2018-09-10 10:58:00-04:00,181.25,181.19,181.255,181.19,113382,181.26,1536591480000,181.2265,507
89,2018-09-10 10:59:00-04:00,181.2,181.16,181.22,181.14,53552,181.26,1536591540000,181.1765,382
90,2018-09-10 11:00:00-04:00,181.15,180.95,181.15,180.93,383714,181.26,1536591600000,181.0895,1049
91,2018-09-10 11:01:00-04:00,180.96,180.965,181.04,180.94,47576,181.26,1536591660000,180.9941,302
92,2018-09-10 11:02:00-04:00,180.97,180.945,180.97,180.915,27223,181.26,1536591720000,180.9366,193
93,2018-09-10 11:03:00-04:00,180.94,181.05,181.05,180.94,36724,181.26,1536591780000,180.9925,257
94,2018-09-10 11:04:00-04:00,181.04,181.1192,181.1599,181.018,40515,181.26,1536591840000,181.0636,298
95,2018-09-10 11:05:00-04:00,181.105,181.09,181.105,181.03,17122,181.26,1536591900000,181.066,129
96,2018-09-10 11:06:00-04:00,181.09,181.15,181.18,181.09,43481,181.26,1536591960000,181.1167,138
97,2018-09-10 11:07:00-04:00,181.18,181.2,181.2,181.11,11554,181.26,1536592020000,181.1572,100
98,2018-09-10 11:08:00-04:00,181.2,181.36,181.39,181.2,79834,181.26,1536592080000,181.314,393
99,2018-09-10 11:09:00-04:00,181.375,181.41,181.44,181.375,208085,181.26,1536592140000,181.4182,954
100,2018-09-10 11:10:00-04:00,181.41,181.46,181.48,181.41,100693,181.26,1536592200000,181.4446,442
101,2018-09-10 11:11:00-04:00,181.47,181.58,181.6,181.469,92489,181.26,1536592260000,181.5424,387
102,2018-09-10 11:12:00-04:00,181.59,181.64,181.6831,181.56,98892,181.26,1536592320000,181.6338,579
103,2018-09-10 11:13:00-04:00,181.645,181.61,181.66,181.59,127640,181.26,1536592380000,181.6481,597
104,2018-09-10 11:14:00-04:00,181.61,181.52,181.615,181.51,24506,181.26,1536592440000,181.5628,164
105,2018-09-10 11:15:00-04:00,181.53,181.5201,181.54,181.49,26321,181.26,1536592500000,181.5187,190
106,2018-09-10 11:16:00-04:00,181.53,181.52,181.62,181.52,22331,181.26,1536592560000,181.5703,122
107,2018-09-10 11:17:00-04:00,181.51,181.5464,181.595,181.51,46262,181.26,1536592620000,181.5539,222
108,2018-09-10 11:18:00-04:00,181.55,181.55,181.605,181.53,21242,181.26,1536592680000,181.5669,104
109,2018-09-10 11:19:00-04:00,181.559,181.6,181.63,181.55,68298,181.26,1536592740000,181.6021,364
110,2018-09-10 11:20:00-04:00,181.6,181.57,181.635,181.55,35304,181.26,1536592800000,181.6104,284
111,2018-09-10 11:21:00-04:00,181.565,181.56,181.615,181.54,163237,181.26,1536592860000,181.5115,476
