index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-01-02 09:30:00-05:00,156.5,156.55,156.62,156.42,908809,155.75,1514903400000,156.5347,2256
1,2018-01-02 09:31:00-05:00,156.55,156.34,156.6156,156.33,237295,155.75,1514903460000,156.4279,783
2,2018-01-02 09:32:00-05:00,156.33,156.36,156.48,156.32,153083,155.75,1514903520000,156.4048,495
3,2018-01-02 09:33:00-05:00,156.36,156.3,156.36,156.27,204891,155.75,1514903580000,156.3112,803
4,2018-01-02 09:34:00-05:00,156.31,156.26,156.33,156.17,216514,155.75,1514903640000,156.2342,841
5,2018-01-02 09:35:00-05:00,156.27,156.26,156.33,156.21,104117,155.75,1514903700000,156.271,480
6,2018-01-02 09:36:00-05:00,156.26,156.31,156.34,156.23,92504,155.75,1514903760000,156.2645,450
7,2018-01-02 09:37:00-05:00,156.32,156.505,156.55,156.32,113213,155.75,1514903820000,156.4466,493
8,2018-01-02 09:38:00-05:00,156.5178,156.63,156.63,156.46,152837,155.75,1514903880000,156.499,654
9,2018-01-02 09:39:00-05:00,156.63,156.7185,156.72,156.6244,92028,155.75,1514903940000,156.6607,405
10,2018-01-02 09:40:00-05:00,156.71,156.81,156.81,156.71,122725,155.75,1514904000000,156.7813,504
11,2018-01-02 09:41:00-05:00,156.81,156.89,156.89,156.78,86137,155.75,1514904060000,156.8307,378
12,2018-01-02 09:42:00-05:00,156.88,156.965,157.01,156.87,253369,155.75,1514904120000,156.9383,943
13,2018-01-02 09:43:00-05:00,156.961,156.98,157,156.9,109502,155.75,1514904180000,156.9504,478
14,2018-01-02 09:44:00-05:00,156.975,156.99,157.05,156.939,132614,155.75,1514904240000,156.9932,538
15,2018-01-02 09:45:00-05:00,156.99,157.07,157.16,156.99,301087,155.75,1514904300000,157.1015,1197
16,2018-01-02 09:46:00-05:00,157.08,157.14,157.14,157.08,78659,155.75,1514904360000,157.1103,334
17,2018-01-02 09:47:00-05:00,157.14,157.2147,157.225,157.1128,136675,155.75,1514904420000,157.1819,714
18,2018-01-02 09:48:00-05:00,157.21,157.2031,157.25,157.19,173689,155.75,1514904480000,157.2191,714
19,2018-01-02 09:49:00-05:00,157.19,157.21,157.24,157.15,603993,155.75,1514904540000,157.1597,601
20,2018-01-02 09:50:00-05:00,157.1999,157.26,157.31,157.17,129833,155.75,1514904600000,157.2512,765
21,2018-01-02 09:51:00-05:00,157.27,157.31,157.33,157.23,139541,155.75,1514904660000,157.2809,757
22,2018-01-02 09:52:00-05:00,157.305,157.29,157.32,157.27,195457,155.75,1514904720000,157.2954,1100
23,2018-01-02 09:53:00-05:00,157.285,157.33,157.34,157.27,102563,155.75,1514904780000,157.3024,403
24,2018-01-02 09:54:00-05:00,157.34,157.28,157.34,157.255,102563,155.75,1514904840000,157.2899,539
25,2018-01-02 09:55:00-05:00,157.275,157.14,157.28,157.13,158612,155.75,1514904900000,157.2179,774
26,2018-01-02 09:56:00-05:00,157.15,157.21,157.249,157.15,100812,155.75,1514904960000,157.1938,482
27,2018-01-02 09:57:00-05:00,157.21,157.24,157.275,157.21,125944,155.75,1514905020000,157.2482,559
28,2018-01-02 09:58:00-05:00,157.25,157.34,157.36,157.245,148694,155.75,1514905080000,157.3098,745
29,2018-01-02 09:59:00-05:00,157.34,157.49,157.52,157.33,296898,155.75,1514905140000,157.4284,1408
30,2018-01-02 10:00:00-05:00,157.49,157.49,157.55,157.47,385461,155.75,1514905200000,157.5032,1674
31,2018-01-02 10:01:00-05:00,157.5,157.55,157.55,157.5,244440,155.75,1514905260000,157.5283,980
32,2018-01-02 10:02:00-05:00,157.55,157.58,157.61,157.52,206612,155.75,1514905320000,157.5618,873
33,2018-01-02 10:03:00-05:00,157.575,157.51,157.59,157.5,100163,155.75,1514905380000,157.5424,547
34,2018-01-02 10:04:00-05:00,157.52,157.52,157.53,157.5,83457,155.75,1514905440000,157.5176,451
35,2018-01-02 10:05:00-05:00,157.52,157.485,157.527,157.48,91714,155.75,1514905500000,157.4917,330
36,2018-01-02 10:06:00-05:00,157.495,157.5,157.51,157.49,92352,155.75,1514905560000,157.4578,229
37,2018-01-02 10:07:00-05:00,157.5,157.52,157.56,157.49,113693,155.75,1514905620000,157.5304,467
38,2018-01-02 10:08:00-05:00,157.521,157.521,157.5462,157.5,49670,155.75,1514905680000,157.5224,279
39,2018-01-02 10:09:00-05:00,157.52,157.5362,157.555,157.515,31522,155.75,1514905740000,157.5319,212
40,2018-01-02 10:10:00-05:00,157.54,157.53,157.55,157.52,59811,155.75,1514905800000,157.5335,341
41,2018-01-02 10:11:00-05:00,157.53,157.49,157.5321,157.49,60395,155.75,1514905860000,157.5185,289
42,2018-01-02 10:12:00-05:00,157.5,157.53,157.5361,157.49,69095,155.75,1514905920000,157.5174,320
43,2018-01-02 10:13:00-05:00,157.54,157.51,157.56,157.51,91800,155.75,1514905980000,157.5323,378
44,2018-01-02 10:14:00-05:00,157.51,157.51,157.5262,157.5,49408,155.75,1514906040000,157.5156,274
45,2018-01-02 10:15:00-05:00,157.505,157.525,157.535,157.5001,109535,155.75,1514906100000,157.5206,463
46,2018-01-02 10:16:00-05:00,157.525,157.54,157.55,157.52,103727,155.75,1514906160000,157.531,286
47,2018-01-02 10:17:00-05:00,157.55,157.565,157.57,157.55,88385,155.75,1514906220000,157.5588,291
48,2018-01-02 10:18:00-05:00,157.57,157.61,157.62,157.5675,89402,155.75,1514906280000,157.5892,258
49,2018-01-02 10:19:00-05:00,157.615,157.62,157.63,157.5832,139634,155.75,1514906340000,157.606,439
50,2018-01-02 10:20:00-05:00,157.62,157.62,157.66,157.62,53318,155.75,1514906400000,157.6444,297
51,2018-01-02 10:21:00-05:00,157.62,157.58,157.63,157.58,185377,155.75,1514906460000,157.5998,545
52,2018-01-02 10:22:00-05:00,157.585,157.61,157.619,157.5822,26677,155.75,1514906520000,157.6015,163
