index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-12-10 09:30:00-05:00,396.62,396.7,397.13,396.5,471051,393.74,1639146600000,396.7662,4268
1,2021-12-10 09:31:00-05:00,396.71,397.0801,397.0801,396.36,369448,393.74,1639146660000,396.6949,3706
2,2021-12-10 09:32:00-05:00,397.07,397.19,397.28,396.82,412620,393.74,1639146720000,397.0971,4222
3,2021-12-10 09:33:00-05:00,397.18,397.28,397.29,396.83,339914,393.74,1639146780000,397.0507,3131
4,2021-12-10 09:34:00-05:00,397.27,397.64,397.869,397.24,398404,393.74,1639146840000,397.6187,3773
5,2021-12-10 09:35:00-05:00,397.65,396.94,397.92,396.76,495428,393.74,1639146900000,397.2187,5155
6,2021-12-10 09:36:00-05:00,396.95,397.08,397.29,396.81,463718,393.74,1639146960000,397.0178,5243
7,2021-12-10 09:37:00-05:00,397.07,397.01,397.37,396.96,291280,393.74,1639147020000,397.1127,3540
8,2021-12-10 09:38:00-05:00,396.97,397.52,397.54,396.88,403237,393.74,1639147080000,397.2045,4354
9,2021-12-10 09:39:00-05:00,397.51,397.75,398.06,397.46,416969,393.74,1639147140000,397.7931,4526
10,2021-12-10 09:40:00-05:00,397.74,397.41,397.98,397.4,310335,393.74,1639147200000,397.7171,3313
11,2021-12-10 09:41:00-05:00,397.42,396.76,397.46,396.68,396554,393.74,1639147260000,396.9661,4218
12,2021-12-10 09:42:00-05:00,396.7601,396.53,396.94,396.51,431639,393.74,1639147320000,396.6609,4655
13,2021-12-10 09:43:00-05:00,396.53,396.19,396.65,396.12,531523,393.74,1639147380000,396.3391,5665
14,2021-12-10 09:44:00-05:00,396.19,396.05,396.48,395.99,424172,393.74,1639147440000,396.2779,4492
15,2021-12-10 09:45:00-05:00,396.035,395.7,396.47,395.43,597474,393.74,1639147500000,395.9281,5872
16,2021-12-10 09:46:00-05:00,395.7,395.47,395.73,395.39,431206,393.74,1639147560000,395.7458,3139
17,2021-12-10 09:47:00-05:00,395.45,395.3224,395.45,395.0301,428673,393.74,1639147620000,395.1786,3577
18,2021-12-10 09:48:00-05:00,395.29,395.62,395.72,395.19,281114,393.74,1639147680000,395.4986,2387
19,2021-12-10 09:49:00-05:00,395.62,395.36,395.68,395.14,419843,393.74,1639147740000,395.3952,4220
20,2021-12-10 09:50:00-05:00,395.38,395.63,395.67,395.09,410284,393.74,1639147800000,395.3664,4120
21,2021-12-10 09:51:00-05:00,395.64,396.11,396.17,395.64,452827,393.74,1639147860000,395.9364,4324
22,2021-12-10 09:52:00-05:00,396.11,396.05,396.285,395.86,252601,393.74,1639147920000,396.0457,2468
23,2021-12-10 09:53:00-05:00,396.04,395.875,396.15,395.71,219870,393.74,1639147980000,395.9496,2308
