index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-10-23 09:30:00-04:00,170.79,170.23,170.82,170.18,773027,173.92,1540301400000,170.5211,3083
1,2018-10-23 09:31:00-04:00,170.23,170.72,170.84,170.21,808461,173.92,1540301460000,170.5266,4347
2,2018-10-23 09:32:00-04:00,170.72,171,171.08,170.58,760662,173.92,1540301520000,170.8787,4275
3,2018-10-23 09:33:00-04:00,170.9973,170.57,171.01,170.42,549620,173.92,1540301580000,170.6412,3847
4,2018-10-23 09:34:00-04:00,170.58,170.83,170.84,170.25,497756,173.92,1540301640000,170.475,4037
5,2018-10-23 09:35:00-04:00,170.8,170.85,170.86,170.33,568214,173.92,1540301700000,170.5525,4262
6,2018-10-23 09:36:00-04:00,170.85,171.1,171.13,170.785,648612,173.92,1540301760000,170.9741,4055
7,2018-10-23 09:37:00-04:00,171.1,171.2299,171.4,171.04,400479,173.92,1540301820000,171.2523,2517
8,2018-10-23 09:38:00-04:00,171.23,170.94,171.29,170.88,310854,173.92,1540301880000,171.0471,2224
9,2018-10-23 09:39:00-04:00,170.915,170.74,170.99,170.72,313653,173.92,1540301940000,170.846,1955
10,2018-10-23 09:40:00-04:00,170.74,170.53,170.75,170.42,518895,173.92,1540302000000,170.549,3134
11,2018-10-23 09:41:00-04:00,170.51,171.01,171.06,170.51,309267,173.92,1540302060000,170.8575,2300
12,2018-10-23 09:42:00-04:00,171,171.1,171.12,170.75,226223,173.92,1540302120000,170.9411,1823
13,2018-10-23 09:43:00-04:00,171.09,171.0811,171.24,170.91,274055,173.92,1540302180000,171.0943,2136
14,2018-10-23 09:44:00-04:00,171.075,170.72,171.075,170.69,363545,173.92,1540302240000,170.8843,2088
15,2018-10-23 09:45:00-04:00,170.71,170.49,170.77,170.43,265491,173.92,1540302300000,170.6103,1829
16,2018-10-23 09:46:00-04:00,170.505,170.68,170.77,170.36,266941,173.92,1540302360000,170.5715,1992
17,2018-10-23 09:47:00-04:00,170.69,170.73,170.76,170.55,240308,173.92,1540302420000,170.6695,1587
18,2018-10-23 09:48:00-04:00,170.73,171.09,171.18,170.7275,270367,173.92,1540302480000,170.9808,1591
19,2018-10-23 09:49:00-04:00,171.1,171.08,171.27,170.929,724504,173.92,1540302540000,171.0902,4014
20,2018-10-23 09:50:00-04:00,171.065,170.6,171.07,170.59,374362,173.92,1540302600000,170.789,2685
21,2018-10-23 09:51:00-04:00,170.6,170.87,170.91,170.6,171002,173.92,1540302660000,170.7662,1305
22,2018-10-23 09:52:00-04:00,170.85,170.72,170.98,170.605,320344,173.92,1540302720000,170.7919,2124
23,2018-10-23 09:53:00-04:00,170.71,170.74,170.87,170.61,175688,173.92,1540302780000,170.7447,1268
24,2018-10-23 09:54:00-04:00,170.7428,170.69,171.05,170.68,259401,173.92,1540302840000,170.8817,1716
25,2018-10-23 09:55:00-04:00,170.71,170.68,170.82,170.57,160130,173.92,1540302900000,170.714,1258
26,2018-10-23 09:56:00-04:00,170.69,170.62,170.86,170.54,206000,173.92,1540302960000,170.7215,1640
27,2018-10-23 09:57:00-04:00,170.61,170.47,170.7,170.43,332351,173.92,1540303020000,170.6018,1536
28,2018-10-23 09:58:00-04:00,170.49,170.56,170.655,170.46,132745,173.92,1540303080000,170.5406,772
29,2018-10-23 09:59:00-04:00,170.56,170.47,170.6,170.435,140255,173.92,1540303140000,170.5115,815
30,2018-10-23 10:00:00-04:00,170.47,170.52,170.58,170.36,551080,173.92,1540303200000,170.5022,2608
31,2018-10-23 10:01:00-04:00,170.52,170.04,170.52,169.995,817829,173.92,1540303260000,170.1766,5560
32,2018-10-23 10:02:00-04:00,170.03,169.54,170.03,169.54,473106,173.92,1540303320000,169.7481,3160
33,2018-10-23 10:03:00-04:00,169.545,169.47,169.57,169.35,516344,173.92,1540303380000,169.4716,2778
34,2018-10-23 10:04:00-04:00,169.4738,169.4325,169.68,169.39,220487,173.92,1540303440000,169.5174,1192
35,2018-10-23 10:05:00-04:00,169.43,169.59,169.61,169.31,265440,173.92,1540303500000,169.4577,1751
36,2018-10-23 10:06:00-04:00,169.59,169.4099,169.64,169.36,181490,173.92,1540303560000,169.4792,1332
37,2018-10-23 10:07:00-04:00,169.4,169.29,169.41,169.18,319296,173.92,1540303620000,169.2615,1656
38,2018-10-23 10:08:00-04:00,169.3,169.47,169.55,169.2,302031,173.92,1540303680000,169.3668,1687
39,2018-10-23 10:09:00-04:00,169.48,169.49,169.59,169.36,307763,173.92,1540303740000,169.4714,1847
40,2018-10-23 10:10:00-04:00,169.5,169.5934,169.67,169.45,311773,173.92,1540303800000,169.5771,1956
41,2018-10-23 10:11:00-04:00,169.59,169.6,169.675,169.54,229106,173.92,1540303860000,169.6099,1487
42,2018-10-23 10:12:00-04:00,169.59,169.61,169.67,169.41,217404,173.92,1540303920000,169.5576,1614
43,2018-10-23 10:13:00-04:00,169.6,169.41,169.6,169.38,291114,173.92,1540303980000,169.4551,2046
44,2018-10-23 10:14:00-04:00,169.43,169.13,169.6299,169.03,538428,173.92,1540304040000,169.2418,3436
45,2018-10-23 10:15:00-04:00,169.13,169.05,169.27,168.98,367560,173.92,1540304100000,169.0807,2530
46,2018-10-23 10:16:00-04:00,169.0404,168.88,169.11,168.83,418737,173.92,1540304160000,168.9709,2952
47,2018-10-23 10:17:00-04:00,168.87,168.9835,169.19,168.86,240795,173.92,1540304220000,169.0601,1612
48,2018-10-23 10:18:00-04:00,168.99,169.12,169.13,168.82,153741,173.92,1540304280000,168.9588,1210
49,2018-10-23 10:19:00-04:00,169.12,169.24,169.38,169.1,391929,173.92,1540304340000,169.2806,2036
50,2018-10-23 10:20:00-04:00,169.24,169.59,169.65,169.24,461258,173.92,1540304400000,169.4862,2639
