index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-03-19 09:30:00-04:00,311.87,312.5,312.64,311.695,831387,312.01,1616160600000,312.165,9041
1,2021-03-19 09:31:00-04:00,312.49,313.06,313.07,312.48,444170,312.01,1616160660000,312.7758,7181
2,2021-03-19 09:32:00-04:00,313.06,313.11,313.41,312.93,448121,312.01,1616160720000,313.0218,6369
3,2021-03-19 09:33:00-04:00,313.1,312.86,313.32,312.75,500777,312.01,1616160780000,313.016,7114
4,2021-03-19 09:34:00-04:00,312.84,312.78,313.25,312.63,335417,312.01,1616160840000,312.9167,5030
5,2021-03-19 09:35:00-04:00,312.77,313.15,313.25,312.55,449641,312.01,1616160900000,312.8719,6360
6,2021-03-19 09:36:00-04:00,313.135,312.45,313.24,312.43,359115,312.01,1616160960000,312.9203,4115
7,2021-03-19 09:37:00-04:00,312.4582,312.915,313.14,312.37,254849,312.01,1616161020000,312.7801,3181
8,2021-03-19 09:38:00-04:00,312.89,312.47,312.95,312.46,243264,312.01,1616161080000,312.735,3019
9,2021-03-19 09:39:00-04:00,312.465,312.29,312.81,312.29,311926,312.01,1616161140000,312.5319,3556
10,2021-03-19 09:40:00-04:00,312.3,311.29,312.39,311.26,737060,312.01,1616161200000,311.8644,7641
11,2021-03-19 09:41:00-04:00,311.27,311.16,311.53,311.14,326212,312.01,1616161260000,311.3286,4577
12,2021-03-19 09:42:00-04:00,311.16,310.962,311.3,310.72,482610,312.01,1616161320000,310.9535,6391
13,2021-03-19 09:43:00-04:00,310.93,311.22,311.23,310.83,311565,312.01,1616161380000,311.0398,3677
14,2021-03-19 09:44:00-04:00,311.26,311.25,311.49,311.02,488680,312.01,1616161440000,311.2748,5777
15,2021-03-19 09:45:00-04:00,311.23,311.38,311.51,310.73,438614,312.01,1616161500000,311.1638,5337
16,2021-03-19 09:46:00-04:00,311.36,311.12,311.47,311.05,308616,312.01,1616161560000,311.2688,4655
17,2021-03-19 09:47:00-04:00,311.14,311.61,311.66,311.05,391617,312.01,1616161620000,311.3184,4516
18,2021-03-19 09:48:00-04:00,311.6301,311.71,311.96,311.6301,415557,312.01,1616161680000,311.8239,3491
19,2021-03-19 09:49:00-04:00,311.71,311.33,311.79,311.1515,367172,312.01,1616161740000,311.4573,3002
20,2021-03-19 09:50:00-04:00,311.29,311.58,311.59,311.27,253254,312.01,1616161800000,311.4658,3026
21,2021-03-19 09:51:00-04:00,311.55,312.03,312.07,311.55,309350,312.01,1616161860000,311.7649,3382
22,2021-03-19 09:52:00-04:00,311.99,312.06,312.15,311.81,735659,312.01,1616161920000,311.8903,2476
23,2021-03-19 09:53:00-04:00,312.07,312.45,312.58,311.89,322815,312.01,1616161980000,312.2141,2391
24,2021-03-19 09:54:00-04:00,312.45,312.2,312.5,312.05,262196,312.01,1616162040000,312.2581,2423
25,2021-03-19 09:55:00-04:00,312.18,312.21,312.21,311.77,210912,312.01,1616162100000,312.0183,2196
26,2021-03-19 09:56:00-04:00,312.21,312.29,312.38,311.96,221590,312.01,1616162160000,312.1676,2107
27,2021-03-19 09:57:00-04:00,312.29,312.4,312.85,312.29,313427,312.01,1616162220000,312.6158,2598
28,2021-03-19 09:58:00-04:00,312.3651,311.93,312.37,311.71,346036,312.01,1616162280000,311.9514,2709
29,2021-03-19 09:59:00-04:00,311.94,311.97,312.14,311.83,163523,312.01,1616162340000,311.9681,1385
30,2021-03-19 10:00:00-04:00,311.91,311.62,311.91,311.51,717669,312.01,1616162400000,311.7966,2643
31,2021-03-19 10:01:00-04:00,311.62,311.22,311.62,311.13,187173,312.01,1616162460000,311.3636,1731
32,2021-03-19 10:02:00-04:00,311.2,311.04,311.39,311.02,190546,312.01,1616162520000,311.1903,1700
33,2021-03-19 10:03:00-04:00,311.02,310.88,311.155,310.84,187049,312.01,1616162580000,310.9971,1874
34,2021-03-19 10:04:00-04:00,310.88,310.34,310.88,310.195,446995,312.01,1616162640000,310.4383,3813
35,2021-03-19 10:05:00-04:00,310.32,310.28,310.47,310.13,246055,312.01,1616162700000,310.2629,2219
36,2021-03-19 10:06:00-04:00,310.28,310.3,310.57,310.28,228403,312.01,1616162760000,310.4317,1836
37,2021-03-19 10:07:00-04:00,310.32,310.02,310.535,309.901,305124,312.01,1616162820000,310.1981,4104
38,2021-03-19 10:08:00-04:00,309.98,309.97,310,309.6601,282639,312.01,1616162880000,309.8363,2549
39,2021-03-19 10:09:00-04:00,309.9739,310.35,310.35,309.91,775895,312.01,1616162940000,310.6185,3077
40,2021-03-19 10:10:00-04:00,310.375,310.185,310.48,310.11,223785,312.01,1616163000000,310.2967,2522
41,2021-03-19 10:11:00-04:00,310.17,310.03,310.28,309.93,187971,312.01,1616163060000,310.1053,2072
42,2021-03-19 10:12:00-04:00,310.03,310.38,310.42,309.9199,263380,312.01,1616163120000,310.149,2518
43,2021-03-19 10:13:00-04:00,310.4,310.62,310.76,310.4,310009,312.01,1616163180000,310.6037,2638
