index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-09-07 09:30:00-04:00,180.53,180.73,180.77,180.5,464316,181.8199,1536327000000,180.5724,1502
1,2018-09-07 09:31:00-04:00,180.74,180.78,180.86,180.68,245168,181.8199,1536327060000,180.7762,1385
2,2018-09-07 09:32:00-04:00,180.76,180.44,180.77,180.44,204595,181.8199,1536327120000,180.6207,1056
3,2018-09-07 09:33:00-04:00,180.44,180.66,180.7,180.44,290334,181.8199,1536327180000,180.5545,1580
4,2018-09-07 09:34:00-04:00,180.66,180.93,180.94,180.59,445014,181.8199,1536327240000,180.808,2157
5,2018-09-07 09:35:00-04:00,180.94,180.97,181.04,180.86,264955,181.8199,1536327300000,180.9633,1319
6,2018-09-07 09:36:00-04:00,180.96,180.92,181.07,180.825,185966,181.8199,1536327360000,180.9699,1096
7,2018-09-07 09:37:00-04:00,180.93,180.8375,181.01,180.82,300160,181.8199,1536327420000,180.9648,891
8,2018-09-07 09:38:00-04:00,180.84,180.85,180.9199,180.68,191590,181.8199,1536327480000,180.7828,1168
9,2018-09-07 09:39:00-04:00,180.87,181.085,181.11,180.8667,137507,181.8199,1536327540000,181.0089,751
10,2018-09-07 09:40:00-04:00,181.07,181.3,181.31,181.04,406933,181.8199,1536327600000,181.1678,2242
11,2018-09-07 09:41:00-04:00,181.31,181.33,181.36,181.23,161128,181.8199,1536327660000,181.3028,1027
12,2018-09-07 09:42:00-04:00,181.33,181.16,181.33,181.13,133063,181.8199,1536327720000,181.2385,758
13,2018-09-07 09:43:00-04:00,181.15,181.17,181.21,181.09,124185,181.8199,1536327780000,181.1546,696
14,2018-09-07 09:44:00-04:00,181.179,181.12,181.25,181.01,266786,181.8199,1536327840000,181.0857,1541
15,2018-09-07 09:45:00-04:00,181.12,181.18,181.2,181.01,110682,181.8199,1536327900000,181.118,680
16,2018-09-07 09:46:00-04:00,181.17,181.21,181.32,181.17,173296,181.8199,1536327960000,181.2434,1069
17,2018-09-07 09:47:00-04:00,181.22,181.19,181.22,181.09,136382,181.8199,1536328020000,181.1392,854
18,2018-09-07 09:48:00-04:00,181.19,181.48,181.49,181.19,228787,181.8199,1536328080000,181.3864,1187
19,2018-09-07 09:49:00-04:00,181.47,181.365,181.47,181.2415,398224,181.8199,1536328140000,181.3567,1838
20,2018-09-07 09:50:00-04:00,181.37,181.63,181.63,181.36,282441,181.8199,1536328200000,181.4901,1172
21,2018-09-07 09:51:00-04:00,181.63,181.65,181.72,181.6,302434,181.8199,1536328260000,181.6807,1300
22,2018-09-07 09:52:00-04:00,181.66,181.78,181.8,181.59,199680,181.8199,1536328320000,181.7034,981
23,2018-09-07 09:53:00-04:00,181.78,181.94,181.96,181.75,314060,181.8199,1536328380000,181.8373,1580
24,2018-09-07 09:54:00-04:00,181.95,182.19,182.22,181.93,304036,181.8199,1536328440000,182.0758,1810
25,2018-09-07 09:55:00-04:00,182.18,182.049,182.22,182.04,507341,181.8199,1536328500000,182.1649,2487
26,2018-09-07 09:56:00-04:00,182.05,182.25,182.27,182.05,146429,181.8199,1536328560000,182.1474,896
27,2018-09-07 09:57:00-04:00,182.27,182.21,182.38,182.19,269422,181.8199,1536328620000,182.2908,1513
28,2018-09-07 09:58:00-04:00,182.19,182.02,182.23,181.99,401423,181.8199,1536328680000,182.086,2104
29,2018-09-07 09:59:00-04:00,182.03,182.16,182.16,182.01,297284,181.8199,1536328740000,182.1031,1681
30,2018-09-07 10:00:00-04:00,182.16,182.04,182.186,182.029,611743,181.8199,1536328800000,181.8731,1079
31,2018-09-07 10:01:00-04:00,182.05,181.95,182.07,181.95,753288,181.8199,1536328860000,181.8731,593
32,2018-09-07 10:02:00-04:00,181.96,182.1595,182.1595,181.96,117360,181.8199,1536328920000,182.0757,600
33,2018-09-07 10:03:00-04:00,182.16,182.26,182.27,182.14,130582,181.8199,1536328980000,182.226,787
34,2018-09-07 10:04:00-04:00,182.27,182.29,182.31,182.12,68800,181.8199,1536329040000,182.2243,424
35,2018-09-07 10:05:00-04:00,182.3,182.19,182.3634,182.14,209082,181.8199,1536329100000,182.2518,1050
36,2018-09-07 10:06:00-04:00,182.19,182.07,182.3,181.98,151126,181.8199,1536329160000,182.0912,871
37,2018-09-07 10:07:00-04:00,182.075,182.02,182.2,182.01,115290,181.8199,1536329220000,182.0992,780
38,2018-09-07 10:08:00-04:00,182.02,181.96,182.06,181.96,99461,181.8199,1536329280000,181.997,518
39,2018-09-07 10:09:00-04:00,181.96,182.04,182.1,181.96,79060,181.8199,1536329340000,182.0712,468
40,2018-09-07 10:10:00-04:00,182.05,182.27,182.28,182,168810,181.8199,1536329400000,182.177,1016
41,2018-09-07 10:11:00-04:00,182.25,182.33,182.33,182.16,145387,181.8199,1536329460000,182.2465,925
42,2018-09-07 10:12:00-04:00,182.34,182.28,182.34,182.19,86705,181.8199,1536329520000,182.2684,458
43,2018-09-07 10:13:00-04:00,182.25,182.23,182.26,182.1779,63385,181.8199,1536329580000,182.212,333
44,2018-09-07 10:14:00-04:00,182.25,182.29,182.35,182.2,102496,181.8199,1536329640000,182.2887,587
45,2018-09-07 10:15:00-04:00,182.3,182.19,182.3,182.14,83613,181.8199,1536329700000,182.1939,572
46,2018-09-07 10:16:00-04:00,182.18,182.08,182.1901,182.07,97828,181.8199,1536329760000,182.1026,532
47,2018-09-07 10:17:00-04:00,182.07,182.0353,182.15,182.01,71554,181.8199,1536329820000,182.0874,411
48,2018-09-07 10:18:00-04:00,182.04,182.05,182.105,182.03,99414,181.8199,1536329880000,182.0701,331
49,2018-09-07 10:19:00-04:00,182.06,182.13,182.17,182.05,37988,181.8199,1536329940000,182.1341,222
50,2018-09-07 10:20:00-04:00,182.12,182.13,182.15,182.07,59228,181.8199,1536330000000,182.112,370
51,2018-09-07 10:21:00-04:00,182.125,182.07,182.13,182.05,62426,181.8199,1536330060000,182.0934,321
52,2018-09-07 10:22:00-04:00,182.0663,182.23,182.23,182.0601,107393,181.8199,1536330120000,182.1486,561
53,2018-09-07 10:23:00-04:00,182.23,182.349,182.349,182.17,142788,181.8199,1536330180000,182.2762,881
54,2018-09-07 10:24:00-04:00,182.34,182.34,182.35,182.22,100931,181.8199,1536330240000,182.2939,530
55,2018-09-07 10:25:00-04:00,182.35,182.215,182.45,182.2,270341,181.8199,1536330300000,182.3526,1400
56,2018-09-07 10:26:00-04:00,182.21,182.2099,182.28,182.18,37771,181.8199,1536330360000,182.2321,209
57,2018-09-07 10:27:00-04:00,182.21,182.17,182.23,182.12,69338,181.8199,1536330420000,182.166,359
58,2018-09-07 10:28:00-04:00,182.17,182.15,182.19,182.12,44606,181.8199,1536330480000,182.1602,316
59,2018-09-07 10:29:00-04:00,182.16,182.11,182.16,182.05,31063,181.8199,1536330540000,182.1122,210
