index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
18,2021-02-03 09:48:00-05:00,328.79,328.82,329.14,328.57,132463,327.74,1612363680000,328.9525,1424
19,2021-02-03 09:49:00-05:00,328.83,328.82,328.93,328.75,53453,327.74,1612363740000,328.8066,702
20,2021-02-03 09:50:00-05:00,328.78,328.78,329.01,328.72,63577,327.74,1612363800000,328.8734,746
21,2021-02-03 09:51:00-05:00,328.73,328.5,328.8,328.415,119693,327.74,1612363860000,328.6185,1033
22,2021-02-03 09:52:00-05:00,328.49,328.7099,328.7099,328.391,73867,327.74,1612363920000,328.5847,877
23,2021-02-03 09:53:00-05:00,328.69,328.77,328.87,328.62,58123,327.74,1612363980000,328.7443,648
24,2021-02-03 09:54:00-05:00,328.76,328.89,328.93,328.71,64888,327.74,1612364040000,328.8338,748
25,2021-02-03 09:55:00-05:00,328.94,328.97,329.0275,328.78,63813,327.74,1612364100000,328.9505,833
26,2021-02-03 09:56:00-05:00,328.99,329.14,329.2099,328.86,65827,327.74,1612364160000,329.0713,818
27,2021-02-03 09:57:00-05:00,329.15,329.25,329.34,329.09,41742,327.74,1612364220000,329.2312,586
28,2021-02-03 09:58:00-05:00,329.2728,329.5324,329.57,329.22,94888,327.74,1612364280000,329.4081,907
29,2021-02-03 09:59:00-05:00,329.52,329.67,329.74,329.4525,77840,327.74,1612364340000,329.5813,945
30,2021-02-03 10:00:00-05:00,329.72,329.42,329.83,329.35,118508,327.74,1612364400000,329.5076,1051
31,2021-02-03 10:01:00-05:00,329.43,329.45,329.45,329.05,92808,327.74,1612364460000,329.1893,882
32,2021-02-03 10:02:00-05:00,329.45,329.5575,329.81,329.45,79124,327.74,1612364520000,329.6079,742
33,2021-02-03 10:03:00-05:00,329.6,329.61,329.68,329.34,41203,327.74,1612364580000,329.5523,522
34,2021-02-03 10:04:00-05:00,329.55,329.44,329.67,329.35,149771,327.74,1612364640000,329.5236,536
35,2021-02-03 10:05:00-05:00,329.43,329.45,329.5195,329.302,73164,327.74,1612364700000,329.4349,692
36,2021-02-03 10:06:00-05:00,329.4063,329.14,329.4081,329.12,25571,327.74,1612364760000,329.2876,393
37,2021-02-03 10:07:00-05:00,329.12,328.71,329.13,328.65,90180,327.74,1612364820000,328.8552,965
38,2021-02-03 10:08:00-05:00,328.7,328.7,328.7091,328.48,98776,327.74,1612364880000,328.5917,940
39,2021-02-03 10:09:00-05:00,328.67,328.55,328.67,328.5123,83916,327.74,1612364940000,328.5662,648
40,2021-02-03 10:10:00-05:00,328.55,328.03,328.56,327.97,156297,327.74,1612365000000,328.1145,1650
41,2021-02-03 10:11:00-05:00,328.06,327.9401,328.08,327.88,109377,327.74,1612365060000,327.9701,1103
42,2021-02-03 10:12:00-05:00,327.95,328.155,328.215,327.88,91232,327.74,1612365120000,328.0542,916
43,2021-02-03 10:13:00-05:00,328.16,328.35,328.5,328.15,104228,327.74,1612365180000,328.3304,1087
44,2021-02-03 10:14:00-05:00,328.31,328.03,328.32,327.68,117815,327.74,1612365240000,327.9176,1242
45,2021-02-03 10:15:00-05:00,328.0893,328.345,328.35,327.95,76173,327.74,1612365300000,328.164,858
46,2021-02-03 10:16:00-05:00,328.34,328.26,328.45,328.2055,62994,327.74,1612365360000,328.3346,598
47,2021-02-03 10:17:00-05:00,328.24,327.95,328.24,327.76,124544,327.74,1612365420000,327.9883,1269
48,2021-02-03 10:18:00-05:00,327.95,327.92,328.0972,327.7705,72701,327.74,1612365480000,327.9616,824
49,2021-02-03 10:19:00-05:00,327.93,327.36,328,327.34,150402,327.74,1612365540000,327.6617,1952
50,2021-02-03 10:20:00-05:00,327.37,327.47,327.54,327.13,175781,327.74,1612365600000,327.2978,1792
51,2021-02-03 10:21:00-05:00,327.51,327.4,327.61,327.4,82547,327.74,1612365660000,327.4688,944
52,2021-02-03 10:22:00-05:00,327.4,326.99,327.4,326.9,119331,327.74,1612365720000,327.063,1339
53,2021-02-03 10:23:00-05:00,327,327.24,327.39,327,106446,327.74,1612365780000,327.2385,1102
54,2021-02-03 10:24:00-05:00,327.23,327.38,327.485,327.19,122723,327.74,1612365840000,327.313,1165
55,2021-02-03 10:25:00-05:00,327.32,327.16,327.49,327.1028,71076,327.74,1612365900000,327.3255,685
56,2021-02-03 10:26:00-05:00,327.15,326.72,327.15,326.7,95562,327.74,1612365960000,326.9089,1010
57,2021-02-03 10:27:00-05:00,326.73,326.7,326.77,326.5,178563,327.74,1612366020000,326.7703,1538
58,2021-02-03 10:28:00-05:00,326.71,327.2,327.2,326.65,231268,327.74,1612366080000,326.7961,2235
59,2021-02-03 10:29:00-05:00,327.19,326.5211,327.202,326.46,116481,327.74,1612366140000,326.8364,1054
60,2021-02-03 10:30:00-05:00,326.52,326.8483,326.92,326.48,119967,327.74,1612366200000,326.7561,1046
61,2021-02-03 10:31:00-05:00,326.83,326.9298,326.978,326.7,81687,327.74,1612366260000,326.8688,749
62,2021-02-03 10:32:00-05:00,326.915,327.21,327.28,326.7,76172,327.74,1612366320000,327.0221,755
63,2021-02-03 10:33:00-05:00,327.23,327.31,327.46,327.09,61059,327.74,1612366380000,327.2707,748
64,2021-02-03 10:34:00-05:00,327.33,326.92,327.33,326.92,72929,327.74,1612366440000,327.1334,628
65,2021-02-03 10:35:00-05:00,326.94,326.8328,327.14,326.8328,45564,327.74,1612366500000,327.0049,546
66,2021-02-03 10:36:00-05:00,326.8599,326.74,326.87,326.65,71370,327.74,1612366560000,326.7304,796
67,2021-02-03 10:37:00-05:00,326.76,326.695,326.7995,326.5,116054,327.74,1612366620000,326.6603,851
68,2021-02-03 10:38:00-05:00,326.658,326.81,326.97,326.4,93488,327.74,1612366680000,326.727,946
69,2021-02-03 10:39:00-05:00,326.8,326.9544,327.03,326.8,49986,327.74,1612366740000,326.938,497
70,2021-02-03 10:40:00-05:00,326.92,327.1324,327.15,326.91,51843,327.74,1612366800000,327.0457,412
71,2021-02-03 10:41:00-05:00,327.14,327.57,327.57,327.14,87172,327.74,1612366860000,327.4056,902
72,2021-02-03 10:42:00-05:00,327.54,327.65,327.7,327.42,134525,327.74,1612366920000,327.4212,845
73,2021-02-03 10:43:00-05:00,327.65,327.56,327.68,327.56,56617,327.74,1612366980000,327.6068,576
74,2021-02-03 10:44:00-05:00,327.53,327.42,327.69,327.31,71904,327.74,1612367040000,327.493,710
75,2021-02-03 10:45:00-05:00,327.42,327.3928,327.6,327.34,51164,327.74,1612367100000,327.4666,523
76,2021-02-03 10:46:00-05:00,327.4,327.4185,327.498,327.27,33709,327.74,1612367160000,327.3998,432
77,2021-02-03 10:47:00-05:00,327.4,327.47,327.51,327.32,33737,327.74,1612367220000,327.4463,378
78,2021-02-03 10:48:00-05:00,327.5,327.31,327.51,327.25,43881,327.74,1612367280000,327.3621,454
79,2021-02-03 10:49:00-05:00,327.31,327.16,327.33,327.16,38527,327.74,1612367340000,327.2532,464
80,2021-02-03 10:50:00-05:00,327.16,327.05,327.16,326.7,145123,327.74,1612367400000,326.8745,1473
81,2021-02-03 10:51:00-05:00,327.04,327.43,327.46,327.03,55438,327.74,1612367460000,327.2991,602
82,2021-02-03 10:52:00-05:00,327.44,327.6301,327.71,327.44,55546,327.74,1612367520000,327.609,691
83,2021-02-03 10:53:00-05:00,327.61,327.35,327.61,327.35,38573,327.74,1612367580000,327.4779,369
84,2021-02-03 10:54:00-05:00,327.33,327.35,327.35,327.09,40824,327.74,1612367640000,327.1852,528
85,2021-02-03 10:55:00-05:00,327.39,327.34,327.42,327.19,34748,327.74,1612367700000,327.2967,355
86,2021-02-03 10:56:00-05:00,327.37,327.46,327.518,327.32,19266,327.74,1612367760000,327.42,340
87,2021-02-03 10:57:00-05:00,327.45,327.32,327.45,327.2,34011,327.74,1612367820000,327.3148,322
88,2021-02-03 10:58:00-05:00,327.33,327.39,327.451,327.27,20052,327.74,1612367880000,327.3688,333
89,2021-02-03 10:59:00-05:00,327.38,327.22,327.38,327.19,55539,327.74,1612367940000,327.2765,507
90,2021-02-03 11:00:00-05:00,327.29,327.5,327.55,327.21,44055,327.74,1612368000000,327.3461,478
91,2021-02-03 11:01:00-05:00,327.53,327.5412,327.69,327.5,78931,327.74,1612368060000,327.5829,762
92,2021-02-03 11:02:00-05:00,327.54,327.38,327.62,327.3,49565,327.74,1612368120000,327.4931,463
93,2021-02-03 11:03:00-05:00,327.39,327.45,327.5378,327.39,18754,327.74,1612368180000,327.4759,298
94,2021-02-03 11:04:00-05:00,327.4482,327.49,327.5101,327.39,80959,327.74,1612368240000,327.3793,280
95,2021-02-03 11:05:00-05:00,327.53,327.6172,327.6172,327.46,15330,327.74,1612368300000,327.5366,253
96,2021-02-03 11:06:00-05:00,327.63,327.69,327.7999,327.555,35291,327.74,1612368360000,327.6952,480
97,2021-02-03 11:07:00-05:00,327.7,327.61,327.8,327.45,50030,327.74,1612368420000,327.5708,600
98,2021-02-03 11:08:00-05:00,327.64,327.55,327.6984,327.5428,25486,327.74,1612368480000,327.6122,331
99,2021-02-03 11:09:00-05:00,327.57,327.57,327.69,327.57,15548,327.74,1612368540000,327.6196,240
100,2021-02-03 11:10:00-05:00,327.63,327.53,327.65,327.44,22964,327.74,1612368600000,327.5285,304
101,2021-02-03 11:11:00-05:00,327.5314,327.28,327.62,327.13,41790,327.74,1612368660000,327.3479,562
102,2021-02-03 11:12:00-05:00,327.26,327.18,327.31,327.06,49234,327.74,1612368720000,327.1912,540
103,2021-02-03 11:13:00-05:00,327.18,327.3,327.33,327.0442,57832,327.74,1612368780000,327.1996,567
104,2021-02-03 11:14:00-05:00,327.29,327.245,327.308,327.13,27429,327.74,1612368840000,327.2335,339
105,2021-02-03 11:15:00-05:00,327.275,327.36,327.4601,327.24,49157,327.74,1612368900000,327.3866,453
106,2021-02-03 11:16:00-05:00,327.42,327.39,327.51,327.26,26259,327.74,1612368960000,327.3597,323
107,2021-02-03 11:17:00-05:00,327.39,327.37,327.45,327.32,12898,327.74,1612369020000,327.3788,240
108,2021-02-03 11:18:00-05:00,327.38,327.5,327.5,327.36,9916,327.74,1612369080000,327.4278,224
109,2021-02-03 11:19:00-05:00,327.4901,327.48,327.52,327.34,35746,327.74,1612369140000,327.4111,476
110,2021-02-03 11:20:00-05:00,327.46,327.65,327.71,327.33,48522,327.74,1612369200000,327.5178,577
111,2021-02-03 11:21:00-05:00,327.656,327.73,327.798,327.65,23787,327.74,1612369260000,327.7113,325
112,2021-02-03 11:22:00-05:00,327.7301,327.675,327.77,327.664,32445,327.74,1612369320000,327.7209,273
113,2021-02-03 11:23:00-05:00,327.67,327.77,327.77,327.66,123627,327.74,1612369380000,327.6764,372
114,2021-02-03 11:24:00-05:00,327.76,327.54,327.76,327.48,40800,327.74,1612369440000,327.5154,326
115,2021-02-03 11:25:00-05:00,327.58,327.54,327.66,327.38,36508,327.74,1612369500000,327.5067,331
116,2021-02-03 11:26:00-05:00,327.5,327.61,327.68,327.47,232672,327.74,1612369560000,327.6959,313
117,2021-02-03 11:27:00-05:00,327.585,327.5375,327.64,327.51,216834,327.74,1612369620000,327.7025,174
118,2021-02-03 11:28:00-05:00,327.53,327.51,327.58,327.43,25296,327.74,1612369680000,327.5269,237
119,2021-02-03 11:29:00-05:00,327.5,327.33,327.5,327.21,51335,327.74,1612369740000,327.3178,479
120,2021-02-03 11:30:00-05:00,327.36,327.1933,327.49,327.16,38895,327.74,1612369800000,327.29,470
121,2021-02-03 11:31:00-05:00,327.1985,327.23,327.33,327.07,63960,327.74,1612369860000,327.2314,520
122,2021-02-03 11:32:00-05:00,327.26,327.19,327.33,327.18,32124,327.74,1612369920000,327.2259,338
123,2021-02-03 11:33:00-05:00,327.19,327.52,327.59,327.15,65232,327.74,1612369980000,327.304,346
124,2021-02-03 11:34:00-05:00,327.53,327.58,327.66,327.53,26880,327.74,1612370040000,327.5835,294
125,2021-02-03 11:35:00-05:00,327.61,327.61,327.63,327.5301,18617,327.74,1612370100000,327.5806,247
126,2021-02-03 11:36:00-05:00,327.6,327.5301,327.6,327.46,30172,327.74,1612370160000,327.5125,305
127,2021-02-03 11:37:00-05:00,327.55,327.6,327.69,327.53,36522,327.74,1612370220000,327.5984,357
128,2021-02-03 11:38:00-05:00,327.6072,327.6912,327.76,327.58,16354,327.74,1612370280000,327.6795,222
129,2021-02-03 11:39:00-05:00,327.7,327.85,327.92,327.7,57773,327.74,1612370340000,327.8718,407
130,2021-02-03 11:40:00-05:00,327.88,327.84,327.93,327.74,13099,327.74,1612370400000,327.8497,192
131,2021-02-03 11:41:00-05:00,327.8681,327.981,328.01,327.8681,39632,327.74,1612370460000,327.9432,397
132,2021-02-03 11:42:00-05:00,328.01,328.0099,328.03,327.93,28058,327.74,1612370520000,327.9833,293
133,2021-02-03 11:43:00-05:00,327.97,327.98,328.05,327.94,12329,327.74,1612370580000,327.9864,190
134,2021-02-03 11:44:00-05:00,327.98,328.04,328.06,327.93,23363,327.74,1612370640000,327.9706,262
135,2021-02-03 11:45:00-05:00,328.08,327.965,328.09,327.95,13639,327.74,1612370700000,328.0172,238
136,2021-02-03 11:46:00-05:00,327.97,327.97,327.97,327.86,34907,327.74,1612370760000,327.9212,364
137,2021-02-03 11:47:00-05:00,327.96,327.91,327.9682,327.86,20477,327.74,1612370820000,327.91,268
138,2021-02-03 11:48:00-05:00,327.91,327.95,328,327.91,25379,327.74,1612370880000,327.9656,304
139,2021-02-03 11:49:00-05:00,327.9523,327.95,327.99,327.94,23956,327.74,1612370940000,327.9654,265
140,2021-02-03 11:50:00-05:00,327.94,327.91,327.985,327.89,28440,327.74,1612371000000,327.9399,290
141,2021-02-03 11:51:00-05:00,327.902,327.792,327.918,327.76,32218,327.74,1612371060000,327.8227,341
142,2021-02-03 11:52:00-05:00,327.81,327.87,327.88,327.711,19834,327.74,1612371120000,327.811,210
143,2021-02-03 11:53:00-05:00,327.888,327.979,327.98,327.86,15355,327.74,1612371180000,327.9123,247
144,2021-02-03 11:54:00-05:00,328,327.95,328.1,327.95,29578,327.74,1612371240000,328.0271,400
145,2021-02-03 11:55:00-05:00,327.9628,328.2199,328.2199,327.87,39675,327.74,1612371300000,328.0401,408
146,2021-02-03 11:56:00-05:00,328.2,328.32,328.3299,328.2,47778,327.74,1612371360000,328.2749,391
147,2021-02-03 11:57:00-05:00,328.3,328.4,328.41,328.29,43112,327.74,1612371420000,328.3549,385
148,2021-02-03 11:58:00-05:00,328.41,328.3382,328.42,328.29,50775,327.74,1612371480000,328.3742,337
149,2021-02-03 11:59:00-05:00,328.3102,328.32,328.34,328.24,20762,327.74,1612371540000,328.305,262
150,2021-02-03 12:00:00-05:00,328.33,328.39,328.44,328.3,33711,327.74,1612371600000,328.3669,325
151,2021-02-03 12:01:00-05:00,328.36,328.37,328.4372,328.27,62856,327.74,1612371660000,328.3229,425
152,2021-02-03 12:02:00-05:00,328.4,328.439,328.45,328.3728,26593,327.74,1612371720000,328.4228,230
153,2021-02-03 12:03:00-05:00,328.4122,328.44,328.44,328.38,11648,327.74,1612371780000,328.4066,187
154,2021-02-03 12:04:00-05:00,328.4499,328.37,328.48,328.37,29354,327.74,1612371840000,328.4436,299
155,2021-02-03 12:05:00-05:00,328.38,328.45,328.47,328.38,30578,327.74,1612371900000,328.4261,269
156,2021-02-03 12:06:00-05:00,328.49,328.4,328.51,328.39,44728,327.74,1612371960000,328.462,337
157,2021-02-03 12:07:00-05:00,328.41,328.47,328.5,328.39,33289,327.74,1612372020000,328.4507,217
158,2021-02-03 12:08:00-05:00,328.47,328.5,328.55,328.47,29840,327.74,1612372080000,328.5096,269
159,2021-02-03 12:09:00-05:00,328.53,328.46,328.56,328.4493,15684,327.74,1612372140000,328.4847,177
160,2021-02-03 12:10:00-05:00,328.47,328.4,328.47,328.305,64128,327.74,1612372200000,328.3915,516
161,2021-02-03 12:11:00-05:00,328.39,328.43,328.46,328.3,19341,327.74,1612372260000,328.4068,227
162,2021-02-03 12:12:00-05:00,328.44,328.38,328.4699,328.17,66638,327.74,1612372320000,328.3512,561
163,2021-02-03 12:13:00-05:00,328.38,328.4,328.45,328.37,11081,327.74,1612372380000,328.4113,173
164,2021-02-03 12:14:00-05:00,328.38,328.3266,328.41,328.27,22181,327.74,1612372440000,328.3356,263
165,2021-02-03 12:15:00-05:00,328.335,328.4501,328.49,328.335,22978,327.74,1612372500000,328.4042,243
166,2021-02-03 12:16:00-05:00,328.47,328.43,328.58,328.43,43874,327.74,1612372560000,328.5027,437
167,2021-02-03 12:17:00-05:00,328.43,328.41,328.55,328.4,35527,327.74,1612372620000,328.472,357
168,2021-02-03 12:18:00-05:00,328.43,328.5039,328.535,328.43,66097,327.74,1612372680000,328.4963,401
169,2021-02-03 12:19:00-05:00,328.52,328.43,328.53,328.42,25304,327.74,1612372740000,328.4728,316
170,2021-02-03 12:20:00-05:00,328.45,328.465,328.5198,328.43,23554,327.74,1612372800000,328.476,235
171,2021-02-03 12:21:00-05:00,328.46,328.5482,328.5675,328.4299,75653,327.74,1612372860000,328.5353,501
172,2021-02-03 12:22:00-05:00,328.56,328.55,328.56,328.5211,65428,327.74,1612372920000,328.5492,378
173,2021-02-03 12:23:00-05:00,328.56,328.4428,328.56,328.37,34244,327.74,1612372980000,328.5231,278
174,2021-02-03 12:24:00-05:00,328.46,328.4412,328.49,328.375,16103,327.74,1612373040000,328.4388,231
175,2021-02-03 12:25:00-05:00,328.45,328.4372,328.4774,328.41,12660,327.74,1612373100000,328.451,201
176,2021-02-03 12:26:00-05:00,328.455,328.44,328.515,328.44,11076,327.74,1612373160000,328.4861,214
177,2021-02-03 12:27:00-05:00,328.4372,328.47,328.49,328.4128,38007,327.74,1612373220000,328.4637,390
178,2021-02-03 12:28:00-05:00,328.47,328.41,328.47,328.37,17436,327.74,1612373280000,328.4319,290
179,2021-02-03 12:29:00-05:00,328.43,328.39,328.44,328.37,8461,327.74,1612373340000,328.4005,143
180,2021-02-03 12:30:00-05:00,328.4,328.33,328.46,328.33,21093,327.74,1612373400000,328.4028,294
181,2021-02-03 12:31:00-05:00,328.34,328.32,328.45,328.3,35309,327.74,1612373460000,328.3632,345
182,2021-02-03 12:32:00-05:00,328.31,328.34,328.36,328.27,54513,327.74,1612373520000,328.3185,405
183,2021-02-03 12:33:00-05:00,328.3482,328.17,328.36,328.1501,38579,327.74,1612373580000,328.2443,388
184,2021-02-03 12:34:00-05:00,328.17,328.1,328.18,327.965,85674,327.74,1612373640000,328.0534,816
185,2021-02-03 12:35:00-05:00,328.09,328.05,328.1,328.02,26606,327.74,1612373700000,328.06,280
186,2021-02-03 12:36:00-05:00,328.05,328.18,328.21,328.05,19852,327.74,1612373760000,328.146,214
187,2021-02-03 12:37:00-05:00,328.19,328.21,328.23,328.17,13683,327.74,1612373820000,328.1984,201
188,2021-02-03 12:38:00-05:00,328.22,328.35,328.35,328.17,21755,327.74,1612373880000,328.2364,231
189,2021-02-03 12:39:00-05:00,328.35,328.53,328.55,328.35,74535,327.74,1612373940000,328.4402,457
190,2021-02-03 12:40:00-05:00,328.55,328.73,328.75,328.55,58431,327.74,1612374000000,328.6575,540
191,2021-02-03 12:41:00-05:00,328.73,328.72,328.82,328.71,34415,327.74,1612374060000,328.7551,361
192,2021-02-03 12:42:00-05:00,328.72,328.68,328.72,328.6,63961,327.74,1612374120000,328.6557,422
193,2021-02-03 12:43:00-05:00,328.66,328.7,328.7,328.6001,30141,327.74,1612374180000,328.6492,330
194,2021-02-03 12:44:00-05:00,328.71,328.66,328.77,328.64,15664,327.74,1612374240000,328.6851,187
195,2021-02-03 12:45:00-05:00,328.65,328.66,328.66,328.61,16525,327.74,1612374300000,328.6343,183
196,2021-02-03 12:46:00-05:00,328.65,328.7577,328.7599,328.64,27024,327.74,1612374360000,328.7066,294
197,2021-02-03 12:47:00-05:00,328.7424,328.83,328.86,328.7295,35604,327.74,1612374420000,328.8148,429
198,2021-02-03 12:48:00-05:00,328.82,328.77,328.82,328.68,30463,327.74,1612374480000,328.7263,334
199,2021-02-03 12:49:00-05:00,328.75,328.6517,328.8,328.6499,13208,327.74,1612374540000,328.7204,227
200,2021-02-03 12:50:00-05:00,328.67,328.72,328.73,328.66,23894,327.74,1612374600000,328.6947,230
201,2021-02-03 12:51:00-05:00,328.71,328.76,328.795,328.68,32771,327.74,1612374660000,328.728,291
202,2021-02-03 12:52:00-05:00,328.76,328.72,328.76,328.64,14659,327.74,1612374720000,328.7028,242
203,2021-02-03 12:53:00-05:00,328.72,328.7128,328.79,328.7,14919,327.74,1612374780000,328.7519,192
204,2021-02-03 12:54:00-05:00,328.71,328.7,328.73,328.67,20702,327.74,1612374840000,328.7035,172
205,2021-02-03 12:55:00-05:00,328.69,328.63,328.69,328.62,12582,327.74,1612374900000,328.6488,191
206,2021-02-03 12:56:00-05:00,328.65,328.5277,328.65,328.43,29633,327.74,1612374960000,328.5205,397
207,2021-02-03 12:57:00-05:00,328.508,328.55,328.59,328.48,18220,327.74,1612375020000,328.5273,249
208,2021-02-03 12:58:00-05:00,328.558,328.668,328.668,328.54,17851,327.74,1612375080000,328.577,364
209,2021-02-03 12:59:00-05:00,328.679,328.6,328.69,328.6,17364,327.74,1612375140000,328.6534,241
210,2021-02-03 13:00:00-05:00,328.61,328.71,328.75,328.61,21516,327.74,1612375200000,328.6886,248
211,2021-02-03 13:01:00-05:00,328.7,328.61,328.72,328.59,22182,327.74,1612375260000,328.676,250
212,2021-02-03 13:02:00-05:00,328.6,328.56,328.6,328.48,31943,327.74,1612375320000,328.5375,412
213,2021-02-03 13:03:00-05:00,328.55,328.54,328.59,328.49,13083,327.74,1612375380000,328.5265,195
214,2021-02-03 13:04:00-05:00,328.55,328.49,328.58,328.46,14723,327.74,1612375440000,328.5274,203
215,2021-02-03 13:05:00-05:00,328.495,328.53,328.55,328.42,30148,327.74,1612375500000,328.4867,273
216,2021-02-03 13:06:00-05:00,328.54,328.3725,328.65,328.3725,30942,327.74,1612375560000,328.519,332
217,2021-02-03 13:07:00-05:00,328.35,328.44,328.4789,328.3028,20002,327.74,1612375620000,328.4151,232
218,2021-02-03 13:08:00-05:00,328.435,328.37,328.435,328.35,14011,327.74,1612375680000,328.3818,183
219,2021-02-03 13:09:00-05:00,328.3614,328.43,328.47,328.33,25921,327.74,1612375740000,328.4047,258
220,2021-02-03 13:10:00-05:00,328.44,328.415,328.44,328.35,31860,327.74,1612375800000,328.3915,248
221,2021-02-03 13:11:00-05:00,328.41,328.375,328.41,328.34,8504,327.74,1612375860000,328.3757,144
222,2021-02-03 13:12:00-05:00,328.376,328.55,328.57,328.36,29414,327.74,1612375920000,328.4931,316
223,2021-02-03 13:13:00-05:00,328.551,328.5597,328.659,328.51,19375,327.74,1612375980000,328.59,295
224,2021-02-03 13:14:00-05:00,328.5,328.32,328.54,328.28,36952,327.74,1612376040000,328.4105,381
225,2021-02-03 13:15:00-05:00,328.34,328.4,328.43,328.3,36660,327.74,1612376100000,328.3747,388
226,2021-02-03 13:16:00-05:00,328.4,328.41,328.45,328.395,15760,327.74,1612376160000,328.4212,201
227,2021-02-03 13:17:00-05:00,328.42,328.33,328.44,328.31,27218,327.74,1612376220000,328.3762,290
228,2021-02-03 13:18:00-05:00,328.34,328.23,328.3599,328.2,16314,327.74,1612376280000,328.2518,251
229,2021-02-03 13:19:00-05:00,328.2272,328.2,328.23,328.0818,62933,327.74,1612376340000,328.1333,446
230,2021-02-03 13:20:00-05:00,328.17,328.25,328.26,328.08,20982,327.74,1612376400000,328.1505,289
231,2021-02-03 13:21:00-05:00,328.24,328.27,328.3,328.22,18619,327.74,1612376460000,328.2493,250
232,2021-02-03 13:22:00-05:00,328.2919,328.38,328.38,328.26,15799,327.74,1612376520000,328.336,217
233,2021-02-03 13:23:00-05:00,328.39,328.49,328.5,328.37,132222,327.74,1612376580000,328.366,233
234,2021-02-03 13:24:00-05:00,328.49,328.46,328.5,328.4,17623,327.74,1612376640000,328.4493,208
235,2021-02-03 13:25:00-05:00,328.44,328.42,328.48,328.39,10667,327.74,1612376700000,328.428,154
236,2021-02-03 13:26:00-05:00,328.402,328.3228,328.44,328.32,14955,327.74,1612376760000,328.3794,245
237,2021-02-03 13:27:00-05:00,328.31,328.34,328.38,328.3,20144,327.74,1612376820000,328.3295,224
238,2021-02-03 13:28:00-05:00,328.34,328.385,328.4,328.22,15385,327.74,1612376880000,328.3053,243
239,2021-02-03 13:29:00-05:00,328.3805,328.4372,328.44,328.3805,9755,327.74,1612376940000,328.4145,155
240,2021-02-03 13:30:00-05:00,328.41,328.39,328.46,328.31,20870,327.74,1612377000000,328.3834,247
241,2021-02-03 13:31:00-05:00,328.3985,328.29,328.41,328.29,37989,327.74,1612377060000,328.3328,266
242,2021-02-03 13:32:00-05:00,328.295,328.33,328.36,328.24,66628,327.74,1612377120000,328.3106,301
243,2021-02-03 13:33:00-05:00,328.32,328.18,328.32,328.18,26457,327.74,1612377180000,328.242,279
244,2021-02-03 13:34:00-05:00,328.19,328.28,328.28,328.14,36007,327.74,1612377240000,328.1946,313
245,2021-02-03 13:35:00-05:00,328.309,328.45,328.475,328.2414,106584,327.74,1612377300000,328.2877,357
246,2021-02-03 13:36:00-05:00,328.46,328.6282,328.65,328.46,52720,327.74,1612377360000,328.557,468
247,2021-02-03 13:37:00-05:00,328.63,328.68,328.735,328.6022,42460,327.74,1612377420000,328.665,392
248,2021-02-03 13:38:00-05:00,328.71,328.68,328.7372,328.63,26797,327.74,1612377480000,328.6891,279
249,2021-02-03 13:39:00-05:00,328.6976,328.685,328.73,328.67,16769,327.74,1612377540000,328.696,208
