index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-03-20 09:30:00-04:00,131.65,131.67,131.67,131.58,267611,131.62,1490016600000,131.6354,578
1,2017-03-20 09:31:00-04:00,131.67,131.66,131.695,131.66,129066,131.62,1490016660000,131.6767,402
2,2017-03-20 09:32:00-04:00,131.65,131.6201,131.66,131.61,92963,131.62,1490016720000,131.6287,349
3,2017-03-20 09:33:00-04:00,131.62,131.62,131.63,131.56,51354,131.62,1490016780000,131.5966,203
4,2017-03-20 09:34:00-04:00,131.6,131.6283,131.64,131.59,46220,131.62,1490016840000,131.6134,153
5,2017-03-20 09:35:00-04:00,131.62,131.64,131.65,131.61,37862,131.62,1490016900000,131.6312,165
6,2017-03-20 09:36:00-04:00,131.6389,131.595,131.64,131.585,40654,131.62,1490016960000,131.6194,175
7,2017-03-20 09:37:00-04:00,131.5901,131.59,131.6125,131.58,58738,131.62,1490017020000,131.5997,148
8,2017-03-20 09:38:00-04:00,131.58,131.6201,131.6201,131.57,24344,131.62,1490017080000,131.6025,114
9,2017-03-20 09:39:00-04:00,131.6252,131.61,131.63,131.5948,44500,131.62,1490017140000,131.6179,165
10,2017-03-20 09:40:00-04:00,131.61,131.65,131.65,131.605,17809,131.62,1490017200000,131.6205,63
11,2017-03-20 09:41:00-04:00,131.66,131.69,131.69,131.66,31075,131.62,1490017260000,131.6747,92
12,2017-03-20 09:42:00-04:00,131.68,131.67,131.6982,131.6699,110125,131.62,1490017320000,131.6847,257
13,2017-03-20 09:43:00-04:00,131.68,131.69,131.6999,131.68,30100,131.62,1490017380000,131.6909,71
14,2017-03-20 09:44:00-04:00,131.68,131.69,131.691,131.65,26146,131.62,1490017440000,131.6739,98
15,2017-03-20 09:45:00-04:00,131.7,131.7,131.72,131.6831,54453,131.62,1490017500000,131.716,216
16,2017-03-20 09:46:00-04:00,131.705,131.67,131.71,131.67,19559,131.62,1490017560000,131.696,81
17,2017-03-20 09:47:00-04:00,131.67,131.719,131.72,131.67,16584,131.62,1490017620000,131.6966,87
18,2017-03-20 09:48:00-04:00,131.705,131.74,131.74,131.705,7942,131.62,1490017680000,131.7273,48
19,2017-03-20 09:49:00-04:00,131.75,131.745,131.76,131.74,100006,131.62,1490017740000,131.7539,234
20,2017-03-20 09:50:00-04:00,131.74,131.74,131.745,131.72,19593,131.62,1490017800000,131.7393,69
21,2017-03-20 09:51:00-04:00,131.745,131.745,131.75,131.735,5821,131.62,1490017860000,131.7443,37
22,2017-03-20 09:52:00-04:00,131.74,131.745,131.77,131.74,19532,131.62,1490017920000,131.7548,86
23,2017-03-20 09:53:00-04:00,131.745,131.73,131.745,131.73,24047,131.62,1490017980000,131.7361,96
24,2017-03-20 09:54:00-04:00,131.73,131.72,131.74,131.71,44277,131.62,1490018040000,131.7229,167
25,2017-03-20 09:55:00-04:00,131.71,131.7799,131.7799,131.71,24189,131.62,1490018100000,131.7429,120
26,2017-03-20 09:56:00-04:00,131.77,131.76,131.8,131.76,26057,131.62,1490018160000,131.7723,129
27,2017-03-20 09:57:00-04:00,131.7501,131.7552,131.76,131.74,17000,131.62,1490018220000,131.752,97
28,2017-03-20 09:58:00-04:00,131.76,131.74,131.77,131.74,12706,131.62,1490018280000,131.7557,83
29,2017-03-20 09:59:00-04:00,131.74,131.739,131.76,131.7352,15557,131.62,1490018340000,131.7461,97
30,2017-03-20 10:00:00-04:00,131.73,131.77,131.77,131.73,19651,131.62,1490018400000,131.7496,94
31,2017-03-20 10:01:00-04:00,131.77,131.77,131.78,131.761,5678,131.62,1490018460000,131.7746,46
32,2017-03-20 10:02:00-04:00,131.77,131.81,131.83,131.77,40746,131.62,1490018520000,131.8106,174
33,2017-03-20 10:03:00-04:00,131.8099,131.81,131.82,131.795,34969,131.62,1490018580000,131.8042,186
34,2017-03-20 10:04:00-04:00,131.82,131.82,131.82,131.7975,22580,131.62,1490018640000,131.8093,91
35,2017-03-20 10:05:00-04:00,131.826,131.8205,131.8342,131.82,30482,131.62,1490018700000,131.828,89
36,2017-03-20 10:06:00-04:00,131.83,131.85,131.85,131.83,32076,131.62,1490018760000,131.8453,90
37,2017-03-20 10:07:00-04:00,131.86,131.85,131.86,131.84,28775,131.62,1490018820000,131.8508,151
38,2017-03-20 10:08:00-04:00,131.85,131.84,131.85,131.83,14237,131.62,1490018880000,131.8432,55
39,2017-03-20 10:09:00-04:00,131.83,131.85,131.85,131.83,27699,131.62,1490018940000,131.8368,70
40,2017-03-20 10:10:00-04:00,131.86,131.86,131.88,131.8542,22734,131.62,1490019000000,131.8681,104
41,2017-03-20 10:11:00-04:00,131.87,131.86,131.88,131.86,15469,131.62,1490019060000,131.8708,70
42,2017-03-20 10:12:00-04:00,131.88,131.88,131.88,131.8641,25272,131.62,1490019120000,131.8766,65
43,2017-03-20 10:13:00-04:00,131.88,131.89,131.89,131.88,9255,131.62,1490019180000,131.8884,61
44,2017-03-20 10:14:00-04:00,131.89,131.9,131.9065,131.8865,14586,131.62,1490019240000,131.8946,77
45,2017-03-20 10:15:00-04:00,131.89,131.905,131.9064,131.89,17542,131.62,1490019300000,131.8999,70
46,2017-03-20 10:16:00-04:00,131.9,131.931,131.945,131.9,43888,131.62,1490019360000,131.9284,168
47,2017-03-20 10:17:00-04:00,131.93,131.92,131.935,131.91,21000,131.62,1490019420000,131.9204,128
48,2017-03-20 10:18:00-04:00,131.9299,131.95,131.95,131.9299,11625,131.62,1490019480000,131.9422,50
49,2017-03-20 10:19:00-04:00,131.945,132.06,132.07,131.945,227311,131.62,1490019540000,132.0253,551
50,2017-03-20 10:20:00-04:00,132.05,132.04,132.0564,132.01,57824,131.62,1490019600000,132.0353,206
51,2017-03-20 10:21:00-04:00,132.045,132.07,132.09,132.045,104710,131.62,1490019660000,132.0649,338
52,2017-03-20 10:22:00-04:00,132.075,132.06,132.09,132.06,84793,131.62,1490019720000,131.9856,200
53,2017-03-20 10:23:00-04:00,132.061,132.08,132.1,132.061,46591,131.62,1490019780000,132.0783,153
54,2017-03-20 10:24:00-04:00,132.08,132.05,132.08,132.0497,31957,131.62,1490019840000,132.0596,109
55,2017-03-20 10:25:00-04:00,132.05,132.1,132.11,132.05,26426,131.62,1490019900000,132.0935,129
56,2017-03-20 10:26:00-04:00,132.1,132.0887,132.11,132.0887,38111,131.62,1490019960000,132.0982,140
57,2017-03-20 10:27:00-04:00,132.08,132.07,132.09,132.07,13424,131.62,1490020020000,132.0816,82
58,2017-03-20 10:28:00-04:00,132.08,132.08,132.09,132.06,18571,131.62,1490020080000,132.0725,83
