index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-03-03 09:30:00-05:00,217.11,216.2232,217.16,216.13,997008,216.48,1583245800000,216.8537,3821
1,2020-03-03 09:31:00-05:00,216.18,216.19,216.91,216.01,522806,216.48,1583245860000,216.4028,3877
2,2020-03-03 09:32:00-05:00,216.2,216.0895,216.36,215.91,446201,216.48,1583245920000,216.1374,3892
3,2020-03-03 09:33:00-05:00,216.08,216.69,216.7,216.04,461963,216.48,1583245980000,216.3032,4525
4,2020-03-03 09:34:00-05:00,216.6899,215.865,216.6899,215.72,725256,216.48,1583246040000,215.9957,4878
5,2020-03-03 09:35:00-05:00,215.87,215.41,215.92,215.28,595517,216.48,1583246100000,215.5497,4432
6,2020-03-03 09:36:00-05:00,215.4,214.96,215.45,214.92,529684,216.48,1583246160000,215.1582,3774
7,2020-03-03 09:37:00-05:00,214.955,214.79,215.1,214.77,727768,216.48,1583246220000,214.9766,4825
8,2020-03-03 09:38:00-05:00,214.79,214.96,215.274,214.75,515384,216.48,1583246280000,214.9702,3835
9,2020-03-03 09:39:00-05:00,214.92,215.23,215.39,214.68,474011,216.48,1583246340000,214.9452,3413
10,2020-03-03 09:40:00-05:00,215.25,215.1099,215.425,215.06,531036,216.48,1583246400000,215.2231,3708
11,2020-03-03 09:41:00-05:00,215.09,215.1839,215.1839,214.78,307426,216.48,1583246460000,214.9967,2575
12,2020-03-03 09:42:00-05:00,215.17,215.52,215.53,214.86,348549,216.48,1583246520000,215.2493,2681
13,2020-03-03 09:43:00-05:00,215.53,215.645,215.68,215.31,254337,216.48,1583246580000,215.5272,1823
14,2020-03-03 09:44:00-05:00,215.645,215.24,215.645,215.19,259264,216.48,1583246640000,215.434,1932
15,2020-03-03 09:45:00-05:00,215.25,214.87,215.4999,214.8,288411,216.48,1583246700000,215.1156,2306
16,2020-03-03 09:46:00-05:00,214.8841,214.96,215.13,214.72,263593,216.48,1583246760000,214.9426,1919
17,2020-03-03 09:47:00-05:00,214.94,215.22,215.38,214.94,177912,216.48,1583246820000,215.2198,1611
18,2020-03-03 09:48:00-05:00,215.21,214.8,215.2333,214.59,384930,216.48,1583246880000,214.9532,2738
19,2020-03-03 09:49:00-05:00,214.82,215.04,215.23,214.79,402895,216.48,1583246940000,214.9184,2217
20,2020-03-03 09:50:00-05:00,215.02,214.68,215.02,214.53,293269,216.48,1583247000000,214.709,2393
21,2020-03-03 09:51:00-05:00,214.68,214.36,214.72,214.3,315604,216.48,1583247060000,214.4777,2578
22,2020-03-03 09:52:00-05:00,214.37,214.18,214.78,214.18,228850,216.48,1583247120000,214.5486,1883
23,2020-03-03 09:53:00-05:00,214.21,213.93,214.31,213.85,267754,216.48,1583247180000,214.0636,2127
