index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-07-31 09:30:00-04:00,175.75,176.06,176.08,175.68,460215,175.16,1533043800000,175.8343,1642
1,2018-07-31 09:31:00-04:00,176.06,176.14,176.21,175.99,492904,175.16,1533043860000,176.101,2183
2,2018-07-31 09:32:00-04:00,176.15,176.21,176.26,176.12,322437,175.16,1533043920000,176.1822,1350
3,2018-07-31 09:33:00-04:00,176.2,176.29,176.31,176.18,292979,175.16,1533043980000,176.2399,1249
4,2018-07-31 09:34:00-04:00,176.29,176.48,176.49,176.245,553000,175.16,1533044040000,176.4051,2551
5,2018-07-31 09:35:00-04:00,176.49,176.785,176.795,176.49,615048,175.16,1533044100000,176.6803,3017
6,2018-07-31 09:36:00-04:00,176.78,176.6,176.81,176.45,901005,175.16,1533044160000,176.6855,3576
7,2018-07-31 09:37:00-04:00,176.61,176.57,176.7,176.52,398864,175.16,1533044220000,176.6255,2159
8,2018-07-31 09:38:00-04:00,176.57,176.54,176.58,176.49,698302,175.16,1533044280000,175.7207,1562
9,2018-07-31 09:39:00-04:00,176.53,176.6318,176.66,176.48,784259,175.16,1533044340000,176.4484,1533
10,2018-07-31 09:40:00-04:00,176.64,176.55,176.67,176.4,265746,175.16,1533044400000,176.5105,1309
11,2018-07-31 09:41:00-04:00,176.55,176.55,176.6,176.44,99858,175.16,1533044460000,176.5215,710
12,2018-07-31 09:42:00-04:00,176.54,176.46,176.56,176.4,277805,175.16,1533044520000,176.5263,1113
13,2018-07-31 09:43:00-04:00,176.46,176.26,176.47,176.22,439489,175.16,1533044580000,176.369,1896
14,2018-07-31 09:44:00-04:00,176.27,176.24,176.3,176.19,355700,175.16,1533044640000,176.2518,1484
15,2018-07-31 09:45:00-04:00,176.25,176.38,176.43,176.19,233668,175.16,1533044700000,176.3204,1269
16,2018-07-31 09:46:00-04:00,176.38,175.94,176.41,175.93,165275,175.16,1533044760000,176.1561,845
17,2018-07-31 09:47:00-04:00,175.951,175.9902,176.12,175.91,154361,175.16,1533044820000,176.0294,975
18,2018-07-31 09:48:00-04:00,176,176.11,176.17,175.95,170569,175.16,1533044880000,176.0651,1006
19,2018-07-31 09:49:00-04:00,176.09,175.96,176.11,175.94,131171,175.16,1533044940000,176.0045,542
20,2018-07-31 09:50:00-04:00,175.96,175.84,175.99,175.75,209127,175.16,1533045000000,175.8766,1010
21,2018-07-31 09:51:00-04:00,175.83,175.73,175.835,175.69,233597,175.16,1533045060000,175.7592,1115
22,2018-07-31 09:52:00-04:00,175.74,175.59,175.74,175.59,257479,175.16,1533045120000,175.6571,1227
23,2018-07-31 09:53:00-04:00,175.6,175.71,175.74,175.56,219681,175.16,1533045180000,175.6659,1115
24,2018-07-31 09:54:00-04:00,175.7,175.82,175.8234,175.69,72384,175.16,1533045240000,175.7444,375
25,2018-07-31 09:55:00-04:00,175.82,175.86,175.865,175.799,142568,175.16,1533045300000,175.7576,332
26,2018-07-31 09:56:00-04:00,175.8545,175.6,175.8699,175.56,90477,175.16,1533045360000,175.6644,587
27,2018-07-31 09:57:00-04:00,175.6,175.73,175.79,175.58,66484,175.16,1533045420000,175.7201,507
28,2018-07-31 09:58:00-04:00,175.75,175.73,175.8348,175.73,89380,175.16,1533045480000,175.7949,475
29,2018-07-31 09:59:00-04:00,175.74,175.66,175.78,175.59,84692,175.16,1533045540000,175.6807,550
30,2018-07-31 10:00:00-04:00,175.65,175.67,175.75,175.6,194295,175.16,1533045600000,175.6634,1103
31,2018-07-31 10:01:00-04:00,175.68,175.8566,175.87,175.6,327532,175.16,1533045660000,175.7359,773
32,2018-07-31 10:02:00-04:00,175.85,175.75,175.86,175.74,220171,175.16,1533045720000,175.8038,1133
33,2018-07-31 10:03:00-04:00,175.72,175.76,175.785,175.61,147733,175.16,1533045780000,175.7113,840
34,2018-07-31 10:04:00-04:00,175.76,175.92,175.94,175.76,198719,175.16,1533045840000,175.8849,1102
35,2018-07-31 10:05:00-04:00,175.92,175.8,175.98,175.79,116919,175.16,1533045900000,175.9097,699
36,2018-07-31 10:06:00-04:00,175.79,175.79,175.87,175.76,83148,175.16,1533045960000,175.8143,468
37,2018-07-31 10:07:00-04:00,175.8,175.81,175.86,175.77,51099,175.16,1533046020000,175.8165,327
38,2018-07-31 10:08:00-04:00,175.82,175.91,175.95,175.79,79543,175.16,1533046080000,175.8413,477
39,2018-07-31 10:09:00-04:00,175.901,175.85,175.91,175.79,83670,175.16,1533046140000,175.8465,399
40,2018-07-31 10:10:00-04:00,175.85,175.97,175.99,175.845,84477,175.16,1533046200000,175.9427,585
41,2018-07-31 10:11:00-04:00,175.98,175.98,176.08,175.96,127356,175.16,1533046260000,176.0141,791
42,2018-07-31 10:12:00-04:00,175.99,175.925,176,175.89,100112,175.16,1533046320000,175.9616,395
43,2018-07-31 10:13:00-04:00,175.94,175.78,175.95,175.78,128107,175.16,1533046380000,175.8336,422
44,2018-07-31 10:14:00-04:00,175.77,175.57,175.77,175.54,258718,175.16,1533046440000,175.682,1187
45,2018-07-31 10:15:00-04:00,175.57,175.48,175.63,175.47,257065,175.16,1533046500000,175.5249,1059
46,2018-07-31 10:16:00-04:00,175.49,175.47,175.52,175.41,108376,175.16,1533046560000,175.4626,550
47,2018-07-31 10:17:00-04:00,175.47,175.4699,175.49,175.4,77871,175.16,1533046620000,175.4499,417
48,2018-07-31 10:18:00-04:00,175.47,175.28,175.47,175.16,262286,175.16,1533046680000,175.2874,1457
49,2018-07-31 10:19:00-04:00,175.2599,175.17,175.38,175.1375,134926,175.16,1533046740000,175.2324,778
50,2018-07-31 10:20:00-04:00,175.155,174.97,175.2,174.95,210691,175.16,1533046800000,175.056,1386
