index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-10-18 09:30:00-04:00,367.61,367.36,367.8,367.26,492719,368.99,1634563800000,367.6225,3981
1,2021-10-18 09:31:00-04:00,367.35,367.87,367.9196,367.22,184750,368.99,1634563860000,367.5932,2953
2,2021-10-18 09:32:00-04:00,367.87,367.8133,367.9396,367.65,137413,368.99,1634563920000,367.7867,1719
3,2021-10-18 09:33:00-04:00,367.83,367.6493,367.96,367.49,127896,368.99,1634563980000,367.7362,1700
4,2021-10-18 09:34:00-04:00,367.6478,367.23,367.68,367.2,183538,368.99,1634564040000,367.4543,2250
5,2021-10-18 09:35:00-04:00,367.24,367.05,367.434,366.99,258065,368.99,1634564100000,367.2359,3459
6,2021-10-18 09:36:00-04:00,367.07,367.23,367.39,367.07,138658,368.99,1634564160000,367.2523,1861
7,2021-10-18 09:37:00-04:00,367.27,367.36,367.495,367.27,105950,368.99,1634564220000,367.3804,1462
8,2021-10-18 09:38:00-04:00,367.42,367.69,367.76,367.415,131773,368.99,1634564280000,367.6335,1475
9,2021-10-18 09:39:00-04:00,367.72,367.76,367.8569,367.55,144193,368.99,1634564340000,367.7041,1510
10,2021-10-18 09:40:00-04:00,367.74,367.72,367.9,367.56,157090,368.99,1634564400000,367.7201,1575
11,2021-10-18 09:41:00-04:00,367.7,368.42,368.42,367.69,217008,368.99,1634564460000,368.1116,2246
12,2021-10-18 09:42:00-04:00,368.419,368.33,368.48,368.22,167714,368.99,1634564520000,368.3428,1589
13,2021-10-18 09:43:00-04:00,368.32,368.58,368.6,368.25,205632,368.99,1634564580000,368.4545,1959
14,2021-10-18 09:44:00-04:00,368.58,368.46,368.58,368.34,350418,368.99,1634564640000,368.7431,1528
15,2021-10-18 09:45:00-04:00,368.42,368.408,368.66,368.31,232363,368.99,1634564700000,368.475,2326
16,2021-10-18 09:46:00-04:00,368.41,368.6,368.6,368.305,138517,368.99,1634564760000,368.4312,1317
17,2021-10-18 09:47:00-04:00,368.61,368.77,368.8889,368.6,108708,368.99,1634564820000,368.7697,1295
18,2021-10-18 09:48:00-04:00,368.76,368.92,369.04,368.72,167584,368.99,1634564880000,368.9296,1775
19,2021-10-18 09:49:00-04:00,368.92,369.01,369.01,368.87,89819,368.99,1634564940000,368.9361,952
