index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-06-26 09:30:00-04:00,245.75,245.89,245.93,245.53,306902,246.08,1593178200000,245.7472,1311
1,2020-06-26 09:31:00-04:00,245.89,245.5,245.96,245.44,110148,246.08,1593178260000,245.7096,815
2,2020-06-26 09:32:00-04:00,245.49,245.0902,245.52,245.02,155347,246.08,1593178320000,245.2582,1093
3,2020-06-26 09:33:00-04:00,245.11,245.63,245.66,245.09,146574,246.08,1593178380000,245.43,1067
4,2020-06-26 09:34:00-04:00,245.63,245.53,245.69,245.43,114560,246.08,1593178440000,245.5719,996
5,2020-06-26 09:35:00-04:00,245.59,245.64,245.75,245.44,73952,246.08,1593178500000,245.6181,603
6,2020-06-26 09:36:00-04:00,245.65,245.7488,245.84,245.63,58113,246.08,1593178560000,245.7429,464
7,2020-06-26 09:37:00-04:00,245.76,245.72,245.8199,245.49,70910,246.08,1593178620000,245.633,527
8,2020-06-26 09:38:00-04:00,245.7372,245.68,245.8199,245.57,96639,246.08,1593178680000,245.6795,745
9,2020-06-26 09:39:00-04:00,245.67,245.02,245.67,244.89,229295,246.08,1593178740000,245.1897,1770
10,2020-06-26 09:40:00-04:00,244.99,244.46,245.01,244.4035,168988,246.08,1593178800000,244.6731,1288
11,2020-06-26 09:41:00-04:00,244.4524,244.54,244.66,244.3809,127228,246.08,1593178860000,244.5329,881
12,2020-06-26 09:42:00-04:00,244.55,244.38,244.67,244.37,145052,246.08,1593178920000,244.5246,818
13,2020-06-26 09:43:00-04:00,244.36,244.53,244.56,244.21,142603,246.08,1593178980000,244.4027,1006
14,2020-06-26 09:44:00-04:00,244.51,244.08,244.52,244.06,144485,246.08,1593179040000,244.2281,1162
15,2020-06-26 09:45:00-04:00,244.08,244.1299,244.19,243.86,270660,246.08,1593179100000,244.0262,1875
16,2020-06-26 09:46:00-04:00,244.1,244.3,244.33,244.06,104081,246.08,1593179160000,244.2383,773
17,2020-06-26 09:47:00-04:00,244.2988,244.41,244.44,244.26,123554,246.08,1593179220000,244.3553,839
18,2020-06-26 09:48:00-04:00,244.4,244.4166,244.49,244.34,551503,246.08,1593179280000,244.5024,537
19,2020-06-26 09:49:00-04:00,244.41,244.34,244.41,244.13,94587,246.08,1593179340000,244.2355,690
20,2020-06-26 09:50:00-04:00,244.31,244.11,244.3225,243.91,284655,246.08,1593179400000,244.1372,2162
21,2020-06-26 09:51:00-04:00,244.08,244.25,244.25,243.94,70085,246.08,1593179460000,244.1104,578
22,2020-06-26 09:52:00-04:00,244.27,244.13,244.31,244.06,152412,246.08,1593179520000,244.2028,909
23,2020-06-26 09:53:00-04:00,244.1488,244.25,244.2511,243.9199,107796,246.08,1593179580000,244.0896,728
