index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-01-23 09:30:00-05:00,162.77,162.9,162.99,162.75,348960,162.07,1548253800000,162.8541,1331
1,2019-01-23 09:31:00-05:00,162.9,162.89,162.94,162.81,192417,162.07,1548253860000,162.8833,877
2,2019-01-23 09:32:00-05:00,162.85,162.74,162.88,162.7,116330,162.07,1548253920000,162.7974,551
3,2019-01-23 09:33:00-05:00,162.75,162.89,162.93,162.74,125234,162.07,1548253980000,162.8484,531
4,2019-01-23 09:34:00-05:00,162.89,163.01,163.05,162.87,256369,162.07,1548254040000,162.9522,998
5,2019-01-23 09:35:00-05:00,163.02,163.2,163.21,163.02,232835,162.07,1548254100000,163.1154,989
6,2019-01-23 09:36:00-05:00,163.21,163.15,163.24,163.07,339965,162.07,1548254160000,163.1715,1448
7,2019-01-23 09:37:00-05:00,163.1501,163.01,163.19,163,152488,162.07,1548254220000,163.0834,768
8,2019-01-23 09:38:00-05:00,163.01,162.9789,163.061,162.92,113371,162.07,1548254280000,163.0074,505
9,2019-01-23 09:39:00-05:00,162.99,162.99,163.08,162.93,59546,162.07,1548254340000,163.0012,367
10,2019-01-23 09:40:00-05:00,162.99,163.12,163.12,162.99,83825,162.07,1548254400000,163.0676,385
11,2019-01-23 09:41:00-05:00,163.1,163.05,163.12,162.98,79903,162.07,1548254460000,163.0451,496
12,2019-01-23 09:42:00-05:00,163.0569,163.02,163.09,162.99,57455,162.07,1548254520000,163.0238,385
13,2019-01-23 09:43:00-05:00,163.02,163.08,163.14,163.02,90887,162.07,1548254580000,163.0873,445
14,2019-01-23 09:44:00-05:00,163.08,162.9825,163.1631,162.97,84591,162.07,1548254640000,163.0482,548
15,2019-01-23 09:45:00-05:00,162.97,163.18,163.19,162.96,127198,162.07,1548254700000,163.0925,765
16,2019-01-23 09:46:00-05:00,163.17,163.14,163.1929,163.12,61650,162.07,1548254760000,163.1659,291
17,2019-01-23 09:47:00-05:00,163.13,163.27,163.27,163.12,121018,162.07,1548254820000,163.2192,594
18,2019-01-23 09:48:00-05:00,163.28,163.33,163.35,163.24,98186,162.07,1548254880000,163.3065,635
19,2019-01-23 09:49:00-05:00,163.33,163.35,163.385,163.33,87770,162.07,1548254940000,163.3514,436
20,2019-01-23 09:50:00-05:00,163.3475,163.46,163.49,163.34,121589,162.07,1548255000000,163.4065,668
21,2019-01-23 09:51:00-05:00,163.46,163.34,163.48,163.34,124999,162.07,1548255060000,163.4349,684
22,2019-01-23 09:52:00-05:00,163.34,163.32,163.36,163.26,90110,162.07,1548255120000,163.299,472
23,2019-01-23 09:53:00-05:00,163.32,163.2495,163.36,163.24,47227,162.07,1548255180000,163.3132,298
24,2019-01-23 09:54:00-05:00,163.24,163.25,163.31,163.22,110420,162.07,1548255240000,163.2568,598
25,2019-01-23 09:55:00-05:00,163.27,163.3785,163.38,163.26,53679,162.07,1548255300000,163.3126,430
26,2019-01-23 09:56:00-05:00,163.37,163.37,163.4,163.32,50404,162.07,1548255360000,163.3554,301
27,2019-01-23 09:57:00-05:00,163.37,163.27,163.375,163.26,66424,162.07,1548255420000,163.323,413
28,2019-01-23 09:58:00-05:00,163.28,163.2441,163.315,163.22,61391,162.07,1548255480000,163.2685,351
29,2019-01-23 09:59:00-05:00,163.25,163.25,163.2795,163.21,55845,162.07,1548255540000,163.245,315
30,2019-01-23 10:00:00-05:00,163.24,163.1431,163.35,163.13,124103,162.07,1548255600000,163.2315,726
31,2019-01-23 10:01:00-05:00,163.15,163.22,163.26,163.14,68260,162.07,1548255660000,163.2196,419
32,2019-01-23 10:02:00-05:00,163.24,163.33,163.34,163.22,78764,162.07,1548255720000,163.2881,414
33,2019-01-23 10:03:00-05:00,163.34,163.37,163.43,163.34,98071,162.07,1548255780000,163.3689,538
34,2019-01-23 10:04:00-05:00,163.36,163.445,163.51,163.35,101839,162.07,1548255840000,163.4631,498
35,2019-01-23 10:05:00-05:00,163.44,163.24,163.45,163.24,143946,162.07,1548255900000,163.3456,626
36,2019-01-23 10:06:00-05:00,163.25,163.15,163.25,163.11,99173,162.07,1548255960000,163.1726,542
37,2019-01-23 10:07:00-05:00,163.1331,163.08,163.14,163.06,66731,162.07,1548256020000,163.0943,364
38,2019-01-23 10:08:00-05:00,163.07,163.09,163.14,163.07,77921,162.07,1548256080000,163.1839,217
39,2019-01-23 10:09:00-05:00,163.11,163.127,163.13,163.05,41369,162.07,1548256140000,163.1034,274
40,2019-01-23 10:10:00-05:00,163.13,163.21,163.25,163.13,35841,162.07,1548256200000,163.1959,285
41,2019-01-23 10:11:00-05:00,163.21,163.03,163.25,163.03,75500,162.07,1548256260000,163.133,458
42,2019-01-23 10:12:00-05:00,163.015,163.06,163.1,163.01,61765,162.07,1548256320000,163.0532,280
43,2019-01-23 10:13:00-05:00,163.04,163.0443,163.07,162.99,58614,162.07,1548256380000,163.0338,375
44,2019-01-23 10:14:00-05:00,163.05,163.05,163.1,163.03,50071,162.07,1548256440000,163.059,343
45,2019-01-23 10:15:00-05:00,163.035,163.11,163.151,163.0301,42110,162.07,1548256500000,163.1078,287
46,2019-01-23 10:16:00-05:00,163.12,163.005,163.1462,163,96897,162.07,1548256560000,163.1044,448
47,2019-01-23 10:17:00-05:00,163,163.03,163.04,162.95,44793,162.07,1548256620000,162.9805,285
48,2019-01-23 10:18:00-05:00,163.04,162.82,163.0456,162.81,142645,162.07,1548256680000,162.8927,674
49,2019-01-23 10:19:00-05:00,162.82,162.7266,162.88,162.71,103079,162.07,1548256740000,162.7986,598
50,2019-01-23 10:20:00-05:00,162.72,162.8,162.8299,162.7,149199,162.07,1548256800000,162.7494,596
51,2019-01-23 10:21:00-05:00,162.79,162.81,162.88,162.79,35943,162.07,1548256860000,162.834,243
52,2019-01-23 10:22:00-05:00,162.8,162.66,162.81,162.65,173511,162.07,1548256920000,162.7202,368
53,2019-01-23 10:23:00-05:00,162.66,162.69,162.715,162.62,94655,162.07,1548256980000,162.6739,419
54,2019-01-23 10:24:00-05:00,162.69,162.68,162.73,162.66,84599,162.07,1548257040000,162.6926,341
55,2019-01-23 10:25:00-05:00,162.68,162.66,162.75,162.65,66067,162.07,1548257100000,162.6933,305
56,2019-01-23 10:26:00-05:00,162.66,162.57,162.66,162.54,65648,162.07,1548257160000,162.5941,422
57,2019-01-23 10:27:00-05:00,162.5698,162.64,162.7284,162.56,126961,162.07,1548257220000,162.6424,590
58,2019-01-23 10:28:00-05:00,162.62,162.6,162.641,162.56,91822,162.07,1548257280000,162.5977,458
59,2019-01-23 10:29:00-05:00,162.5917,162.59,162.61,162.49,131322,162.07,1548257340000,162.5533,549
60,2019-01-23 10:30:00-05:00,162.5501,162.49,162.59,162.39,176271,162.07,1548257400000,162.4511,804
61,2019-01-23 10:31:00-05:00,162.49,162.5,162.55,162.48,97395,162.07,1548257460000,162.5132,425
62,2019-01-23 10:32:00-05:00,162.52,162.66,162.6625,162.51,82909,162.07,1548257520000,162.6126,365
63,2019-01-23 10:33:00-05:00,162.66,162.7803,162.8,162.62,66595,162.07,1548257580000,162.694,343
64,2019-01-23 10:34:00-05:00,162.79,162.67,162.799,162.65,48633,162.07,1548257640000,162.718,270
65,2019-01-23 10:35:00-05:00,162.66,162.7,162.74,162.6501,44089,162.07,1548257700000,162.6994,224
66,2019-01-23 10:36:00-05:00,162.71,162.69,162.76,162.58,162777,162.07,1548257760000,162.7123,465
67,2019-01-23 10:37:00-05:00,162.68,162.69,162.76,162.67,21328,162.07,1548257820000,162.7037,183
68,2019-01-23 10:38:00-05:00,162.69,162.69,162.79,162.68,62878,162.07,1548257880000,162.8526,236
69,2019-01-23 10:39:00-05:00,162.69,162.5433,162.69,162.54,105156,162.07,1548257940000,162.6096,613
70,2019-01-23 10:40:00-05:00,162.5425,162.43,162.62,162.38,60657,162.07,1548258000000,162.4543,376
71,2019-01-23 10:41:00-05:00,162.43,162.47,162.7063,162.4,195050,162.07,1548258060000,162.5949,636
72,2019-01-23 10:42:00-05:00,162.48,162.3901,162.5216,162.39,52374,162.07,1548258120000,162.4594,352
73,2019-01-23 10:43:00-05:00,162.4027,162.33,162.4027,162.29,48443,162.07,1548258180000,162.3315,355
74,2019-01-23 10:44:00-05:00,162.321,162.23,162.33,162.21,124762,162.07,1548258240000,162.2439,626
75,2019-01-23 10:45:00-05:00,162.2253,162.22,162.24,162.13,111444,162.07,1548258300000,162.188,527
76,2019-01-23 10:46:00-05:00,162.22,162.23,162.27,162.17,87182,162.07,1548258360000,162.2375,512
77,2019-01-23 10:47:00-05:00,162.23,162.11,162.26,162.105,93496,162.07,1548258420000,162.1816,549
78,2019-01-23 10:48:00-05:00,162.11,162.22,162.22,162.04,73719,162.07,1548258480000,162.1267,454
79,2019-01-23 10:49:00-05:00,162.21,162.11,162.24,162.09,79381,162.07,1548258540000,162.1493,416
80,2019-01-23 10:50:00-05:00,162.11,162.1101,162.16,162,181921,162.07,1548258600000,162.0566,600
81,2019-01-23 10:51:00-05:00,162.1198,161.98,162.16,161.965,260068,162.07,1548258660000,162.0641,1137
82,2019-01-23 10:52:00-05:00,161.97,161.94,162.02,161.91,143281,162.07,1548258720000,161.9611,711
83,2019-01-23 10:53:00-05:00,161.93,161.98,162.01,161.91,63886,162.07,1548258780000,161.951,476
84,2019-01-23 10:54:00-05:00,161.98,162.05,162.05,161.96,60378,162.07,1548258840000,162.009,396
85,2019-01-23 10:55:00-05:00,162.06,162.07,162.09,162.02,61958,162.07,1548258900000,162.0591,382
86,2019-01-23 10:56:00-05:00,162.08,162.03,162.1,162.03,53380,162.07,1548258960000,162.079,361
87,2019-01-23 10:57:00-05:00,162.0341,161.93,162.05,161.89,86050,162.07,1548259020000,161.9738,612
88,2019-01-23 10:58:00-05:00,161.93,162.1,162.1,161.925,49513,162.07,1548259080000,162.0412,354
89,2019-01-23 10:59:00-05:00,162.11,162.06,162.11,161.99,53097,162.07,1548259140000,162.0381,347
90,2019-01-23 11:00:00-05:00,162.05,161.99,162.11,161.99,63016,162.07,1548259200000,162.0563,446
91,2019-01-23 11:01:00-05:00,161.9979,161.97,162.02,161.93,50552,162.07,1548259260000,161.9803,287
92,2019-01-23 11:02:00-05:00,161.9679,161.9,162.03,161.9,45539,162.07,1548259320000,161.9615,280
93,2019-01-23 11:03:00-05:00,161.9,161.99,162.02,161.88,57661,162.07,1548259380000,161.9398,322
94,2019-01-23 11:04:00-05:00,161.99,162.14,162.15,161.985,67835,162.07,1548259440000,162.1055,473
95,2019-01-23 11:05:00-05:00,162.14,162.16,162.19,162.12,65224,162.07,1548259500000,162.1588,437
96,2019-01-23 11:06:00-05:00,162.15,162.1284,162.155,162.05,125176,162.07,1548259560000,162.0918,623
97,2019-01-23 11:07:00-05:00,162.13,162.15,162.2,162.12,60364,162.07,1548259620000,162.1712,359
98,2019-01-23 11:08:00-05:00,162.12,162.08,162.1363,162.07,53098,162.07,1548259680000,162.1027,245
99,2019-01-23 11:09:00-05:00,162.07,162.06,162.085,162.01,73176,162.07,1548259740000,162.0425,376
100,2019-01-23 11:10:00-05:00,162.06,162.15,162.1799,162.06,47332,162.07,1548259800000,162.1324,327
101,2019-01-23 11:11:00-05:00,162.17,162.24,162.2493,162.16,113855,162.07,1548259860000,162.2196,687
102,2019-01-23 11:12:00-05:00,162.24,162.2,162.27,162.19,44153,162.07,1548259920000,162.2262,205
103,2019-01-23 11:13:00-05:00,162.21,162.1116,162.23,162.11,121431,162.07,1548259980000,162.1532,564
104,2019-01-23 11:14:00-05:00,162.12,162.11,162.18,162.09,75097,162.07,1548260040000,162.1418,528
105,2019-01-23 11:15:00-05:00,162.12,162.15,162.15,162.1,27439,162.07,1548260100000,162.1343,178
106,2019-01-23 11:16:00-05:00,162.15,161.94,162.22,161.92,119300,162.07,1548260160000,162.1315,651
107,2019-01-23 11:17:00-05:00,161.94,161.82,161.95,161.782,85152,162.07,1548260220000,161.8657,507
108,2019-01-23 11:18:00-05:00,161.805,161.7,161.805,161.66,167648,162.07,1548260280000,161.7072,809
109,2019-01-23 11:19:00-05:00,161.681,161.69,161.7,161.6,57861,162.07,1548260340000,161.6554,410
110,2019-01-23 11:20:00-05:00,161.7,161.64,161.7,161.58,91621,162.07,1548260400000,161.6327,486
111,2019-01-23 11:21:00-05:00,161.62,161.675,161.68,161.59,109320,162.07,1548260460000,161.6303,613
112,2019-01-23 11:22:00-05:00,161.67,161.6,161.68,161.56,100396,162.07,1548260520000,161.5931,559
113,2019-01-23 11:23:00-05:00,161.58,161.5651,161.6371,161.51,80727,162.07,1548260580000,161.5627,481
114,2019-01-23 11:24:00-05:00,161.56,161.49,161.56,161.46,84565,162.07,1548260640000,161.5216,528
115,2019-01-23 11:25:00-05:00,161.5,161.5042,161.57,161.49,76610,162.07,1548260700000,161.54,400
116,2019-01-23 11:26:00-05:00,161.485,161.38,161.52,161.34,129110,162.07,1548260760000,161.4027,669
117,2019-01-23 11:27:00-05:00,161.39,161.47,161.47,161.39,88152,162.07,1548260820000,161.4211,503
118,2019-01-23 11:28:00-05:00,161.46,161.55,161.57,161.4,201960,162.07,1548260880000,161.5102,970
119,2019-01-23 11:29:00-05:00,161.53,161.58,161.6,161.5,99304,162.07,1548260940000,161.555,552
120,2019-01-23 11:30:00-05:00,161.59,161.575,161.61,161.52,101441,162.07,1548261000000,161.5645,480
121,2019-01-23 11:31:00-05:00,161.5755,161.55,161.59,161.5229,116720,162.07,1548261060000,161.564,517
122,2019-01-23 11:32:00-05:00,161.56,161.56,161.63,161.53,48878,162.07,1548261120000,161.5784,334
123,2019-01-23 11:33:00-05:00,161.56,161.65,161.69,161.56,108586,162.07,1548261180000,161.6529,546
124,2019-01-23 11:34:00-05:00,161.65,161.73,161.76,161.65,56531,162.07,1548261240000,161.6941,467
125,2019-01-23 11:35:00-05:00,161.73,161.72,161.79,161.695,47782,162.07,1548261300000,161.7447,325
126,2019-01-23 11:36:00-05:00,161.71,161.64,161.7101,161.6147,26287,162.07,1548261360000,161.6532,239
127,2019-01-23 11:37:00-05:00,161.66,161.55,161.66,161.54,76748,162.07,1548261420000,161.5768,433
128,2019-01-23 11:38:00-05:00,161.5459,161.52,161.55,161.48,28254,162.07,1548261480000,161.5234,215
129,2019-01-23 11:39:00-05:00,161.53,161.5899,161.61,161.52,22276,162.07,1548261540000,161.5603,192
130,2019-01-23 11:40:00-05:00,161.58,161.52,161.58,161.44,33912,162.07,1548261600000,161.4901,232
131,2019-01-23 11:41:00-05:00,161.51,161.5269,161.62,161.4792,42009,162.07,1548261660000,161.5663,194
132,2019-01-23 11:42:00-05:00,161.5142,161.4157,161.61,161.39,60261,162.07,1548261720000,161.4595,423
133,2019-01-23 11:43:00-05:00,161.42,161.49,161.54,161.42,67507,162.07,1548261780000,161.4874,417
134,2019-01-23 11:44:00-05:00,161.48,161.43,161.53,161.415,54223,162.07,1548261840000,161.4535,335
135,2019-01-23 11:45:00-05:00,161.42,161.36,161.5,161.3515,68843,162.07,1548261900000,161.4353,478
136,2019-01-23 11:46:00-05:00,161.355,161.131,161.36,161.11,160835,162.07,1548261960000,161.2563,858
137,2019-01-23 11:47:00-05:00,161.14,161.1547,161.17,161.1,585491,162.07,1548262020000,161.123,520
138,2019-01-23 11:48:00-05:00,161.16,161.13,161.19,161.09,146003,162.07,1548262080000,161.1378,820
139,2019-01-23 11:49:00-05:00,161.12,161.02,161.13,161.02,495732,162.07,1548262140000,161.7345,535
140,2019-01-23 11:50:00-05:00,161.03,161.07,161.16,161.0299,213700,162.07,1548262200000,161.1115,501
141,2019-01-23 11:51:00-05:00,161.07,161.13,161.14,161.04,79476,162.07,1548262260000,161.1085,370
142,2019-01-23 11:52:00-05:00,161.135,161.01,161.15,160.99,95000,162.07,1548262320000,161.054,456
143,2019-01-23 11:53:00-05:00,161,160.88,161,160.87,107327,162.07,1548262380000,160.925,606
144,2019-01-23 11:54:00-05:00,160.88,160.7972,160.95,160.71,234680,162.07,1548262440000,160.844,1200
145,2019-01-23 11:55:00-05:00,160.79,160.7,160.89,160.67,159873,162.07,1548262500000,160.8145,892
146,2019-01-23 11:56:00-05:00,160.7,160.86,160.87,160.66,125408,162.07,1548262560000,160.7375,772
147,2019-01-23 11:57:00-05:00,160.85,160.7599,160.92,160.7599,237168,162.07,1548262620000,160.7409,516
148,2019-01-23 11:58:00-05:00,160.76,160.74,160.82,160.69,69938,162.07,1548262680000,160.7693,465
149,2019-01-23 11:59:00-05:00,160.73,160.85,160.85,160.64,62047,162.07,1548262740000,160.7482,559
150,2019-01-23 12:00:00-05:00,160.84,160.89,160.94,160.81,139127,162.07,1548262800000,160.8765,767
151,2019-01-23 12:01:00-05:00,160.8828,160.88,160.91,160.71,281448,162.07,1548262860000,160.8043,639
152,2019-01-23 12:02:00-05:00,160.87,160.91,160.96,160.85,104242,162.07,1548262920000,160.9205,671
153,2019-01-23 12:03:00-05:00,160.92,160.955,160.97,160.9,88076,162.07,1548262980000,160.9414,515
154,2019-01-23 12:04:00-05:00,160.94,160.9,160.94,160.85,54760,162.07,1548263040000,160.8977,288
155,2019-01-23 12:05:00-05:00,160.9,160.855,160.92,160.81,47562,162.07,1548263100000,160.8682,324
156,2019-01-23 12:06:00-05:00,160.86,160.95,160.96,160.81,84289,162.07,1548263160000,160.8696,423
157,2019-01-23 12:07:00-05:00,160.96,160.81,160.96,160.81,63668,162.07,1548263220000,160.879,366
158,2019-01-23 12:08:00-05:00,160.81,160.45,160.8199,160.44,800300,162.07,1548263280000,161.2496,1841
159,2019-01-23 12:09:00-05:00,160.44,160.61,160.63,160.44,150104,162.07,1548263340000,160.5401,953
160,2019-01-23 12:10:00-05:00,160.62,160.6598,160.73,160.61,103626,162.07,1548263400000,160.6762,603
161,2019-01-23 12:11:00-05:00,160.66,160.62,160.6975,160.62,28082,162.07,1548263460000,160.6478,256
162,2019-01-23 12:12:00-05:00,160.61,160.66,160.69,160.61,37069,162.07,1548263520000,160.6578,274
163,2019-01-23 12:13:00-05:00,160.67,160.59,160.705,160.56,64830,162.07,1548263580000,160.6138,328
164,2019-01-23 12:14:00-05:00,160.59,160.69,160.79,160.59,121524,162.07,1548263640000,160.7204,753
165,2019-01-23 12:15:00-05:00,160.68,160.485,160.69,160.47,70527,162.07,1548263700000,160.5614,463
166,2019-01-23 12:16:00-05:00,160.47,160.39,160.5099,160.35,573908,162.07,1548263760000,161.4621,790
167,2019-01-23 12:17:00-05:00,160.38,160.52,160.5799,160.3599,165951,162.07,1548263820000,160.7315,739
168,2019-01-23 12:18:00-05:00,160.53,160.38,160.55,160.35,46457,162.07,1548263880000,160.4283,329
169,2019-01-23 12:19:00-05:00,160.35,160.5,160.5,160.32,95155,162.07,1548263940000,160.412,568
170,2019-01-23 12:20:00-05:00,160.51,160.5,160.57,160.43,130911,162.07,1548264000000,160.4984,897
171,2019-01-23 12:21:00-05:00,160.5,160.66,160.68,160.5,81486,162.07,1548264060000,160.5966,448
172,2019-01-23 12:22:00-05:00,160.65,160.57,160.65,160.56,54696,162.07,1548264120000,160.6058,354
173,2019-01-23 12:23:00-05:00,160.58,160.67,160.6929,160.57,116329,162.07,1548264180000,160.6414,519
174,2019-01-23 12:24:00-05:00,160.6688,160.76,160.79,160.65,108894,162.07,1548264240000,160.736,645
175,2019-01-23 12:25:00-05:00,160.75,160.75,160.78,160.69,47360,162.07,1548264300000,160.7406,294
176,2019-01-23 12:26:00-05:00,160.75,160.8504,160.9101,160.73,203351,162.07,1548264360000,160.855,1122
177,2019-01-23 12:27:00-05:00,160.86,160.84,160.87,160.81,40528,162.07,1548264420000,160.8371,294
