index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-07-23 09:30:00-04:00,178.45,178.69,178.71,178.45,255892,178.99,1532352600000,178.5316,800
1,2018-07-23 09:31:00-04:00,178.68,178.74,178.765,178.64,105203,178.99,1532352660000,178.6995,503
2,2018-07-23 09:32:00-04:00,178.72,178.64,178.75,178.64,55757,178.99,1532352720000,178.706,315
3,2018-07-23 09:33:00-04:00,178.64,178.73,178.74,178.63,191760,178.99,1532352780000,178.6676,852
4,2018-07-23 09:34:00-04:00,178.74,178.59,178.75,178.58,50522,178.99,1532352840000,178.6571,313
5,2018-07-23 09:35:00-04:00,178.59,178.38,178.59,178.3,212303,178.99,1532352900000,178.4356,967
6,2018-07-23 09:36:00-04:00,178.38,178.31,178.44,178.27,194261,178.99,1532352960000,178.3507,795
7,2018-07-23 09:37:00-04:00,178.31,178.17,178.31,178.125,171221,178.99,1532353020000,178.1938,1002
8,2018-07-23 09:38:00-04:00,178.17,177.99,178.23,177.94,274262,178.99,1532353080000,178.0506,1621
9,2018-07-23 09:39:00-04:00,177.9738,177.9925,178.095,177.94,215669,178.99,1532353140000,178.0259,1256
10,2018-07-23 09:40:00-04:00,177.995,177.92,177.995,177.8,196875,178.99,1532353200000,177.9045,1146
11,2018-07-23 09:41:00-04:00,177.93,177.87,177.96,177.87,55372,178.99,1532353260000,177.9185,309
12,2018-07-23 09:42:00-04:00,177.86,178.019,178.04,177.84,74398,178.99,1532353320000,177.954,435
13,2018-07-23 09:43:00-04:00,178,178.09,178.095,177.98,145227,178.99,1532353380000,178.0608,668
14,2018-07-23 09:44:00-04:00,178.09,178.18,178.185,178.08,111902,178.99,1532353440000,178.1247,392
15,2018-07-23 09:45:00-04:00,178.16,178.09,178.22,178.09,131457,178.99,1532353500000,178.167,540
16,2018-07-23 09:46:00-04:00,178.08,178.13,178.17,178.08,68511,178.99,1532353560000,178.1405,428
17,2018-07-23 09:47:00-04:00,178.13,178.06,178.13,178.01,94652,178.99,1532353620000,178.0629,411
18,2018-07-23 09:48:00-04:00,178.06,178.01,178.06,177.96,169607,178.99,1532353680000,177.9988,790
19,2018-07-23 09:49:00-04:00,178,177.83,178.02,177.83,300939,178.99,1532353740000,177.9278,1312
20,2018-07-23 09:50:00-04:00,177.83,177.91,177.94,177.81,209878,178.99,1532353800000,177.871,975
21,2018-07-23 09:51:00-04:00,177.91,177.98,178.04,177.91,76658,178.99,1532353860000,177.9876,579
22,2018-07-23 09:52:00-04:00,177.97,177.83,177.97,177.8101,85652,178.99,1532353920000,177.871,466
23,2018-07-23 09:53:00-04:00,177.84,177.89,177.92,177.84,27658,178.99,1532353980000,177.884,191
24,2018-07-23 09:54:00-04:00,177.89,177.89,177.98,177.85,45991,178.99,1532354040000,177.9013,252
25,2018-07-23 09:55:00-04:00,177.89,177.95,178.04,177.89,70440,178.99,1532354100000,177.9786,235
26,2018-07-23 09:56:00-04:00,177.94,177.83,177.98,177.82,92160,178.99,1532354160000,177.9085,542
27,2018-07-23 09:57:00-04:00,177.83,177.91,177.96,177.74,161061,178.99,1532354220000,177.7995,718
28,2018-07-23 09:58:00-04:00,177.92,178.17,178.175,177.89,145873,178.99,1532354280000,178.0405,950
29,2018-07-23 09:59:00-04:00,178.17,178.27,178.295,178.17,117702,178.99,1532354340000,178.2357,666
30,2018-07-23 10:00:00-04:00,178.27,178.29,178.34,178.27,72979,178.99,1532354400000,178.3108,449
31,2018-07-23 10:01:00-04:00,178.28,178.51,178.52,178.28,274346,178.99,1532354460000,178.3818,520
32,2018-07-23 10:02:00-04:00,178.5,178.47,178.55,178.445,164550,178.99,1532354520000,178.5092,899
33,2018-07-23 10:03:00-04:00,178.47,178.54,178.58,178.47,90425,178.99,1532354580000,178.5372,485
34,2018-07-23 10:04:00-04:00,178.54,178.51,178.58,178.469,66593,178.99,1532354640000,178.5066,407
35,2018-07-23 10:05:00-04:00,178.51,178.46,178.53,178.46,88010,178.99,1532354700000,178.4944,378
36,2018-07-23 10:06:00-04:00,178.46,178.51,178.51,178.44,121787,178.99,1532354760000,178.4687,525
37,2018-07-23 10:07:00-04:00,178.51,178.4677,178.53,178.42,47894,178.99,1532354820000,178.4649,281
38,2018-07-23 10:08:00-04:00,178.48,178.4701,178.52,178.45,54933,178.99,1532354880000,178.4941,197
39,2018-07-23 10:09:00-04:00,178.471,178.62,178.63,178.46,91416,178.99,1532354940000,178.5465,495
40,2018-07-23 10:10:00-04:00,178.63,178.495,178.64,178.49,39010,178.99,1532355000000,178.5366,293
41,2018-07-23 10:11:00-04:00,178.495,178.45,178.495,178.4201,31552,178.99,1532355060000,178.45,228
42,2018-07-23 10:12:00-04:00,178.44,178.5,178.5,178.42,37757,178.99,1532355120000,178.4623,261
43,2018-07-23 10:13:00-04:00,178.5,178.49,178.51,178.47,12682,178.99,1532355180000,178.4906,93
44,2018-07-23 10:14:00-04:00,178.5,178.54,178.6,178.5,40110,178.99,1532355240000,178.5615,254
45,2018-07-23 10:15:00-04:00,178.55,178.47,178.57,178.451,38873,178.99,1532355300000,178.516,299
46,2018-07-23 10:16:00-04:00,178.47,178.46,178.55,178.45,55652,178.99,1532355360000,178.4951,280
