index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-08-12 09:30:00-04:00,267.37,267.62,267.62,267.37,316720,265.21,1597239000000,267.4702,1154
1,2020-08-12 09:31:00-04:00,267.63,268,268.005,267.63,208220,265.21,1597239060000,267.8061,1700
2,2020-08-12 09:32:00-04:00,268,268.2801,268.42,268,270978,265.21,1597239120000,268.2538,2100
3,2020-08-12 09:33:00-04:00,268.27,268.115,268.51,268.0302,322595,265.21,1597239180000,268.2768,2113
4,2020-08-12 09:34:00-04:00,268.12,268.21,268.45,268.1012,224706,265.21,1597239240000,268.2869,1579
5,2020-08-12 09:35:00-04:00,268.24,268.26,268.45,268.23,136019,265.21,1597239300000,268.3579,987
6,2020-08-12 09:36:00-04:00,268.27,268.4001,268.53,268.27,185609,265.21,1597239360000,268.4029,1278
7,2020-08-12 09:37:00-04:00,268.4,268.27,268.51,268.2,117837,265.21,1597239420000,268.3587,969
8,2020-08-12 09:38:00-04:00,268.28,268.27,268.44,268.2101,125702,265.21,1597239480000,268.3272,955
9,2020-08-12 09:39:00-04:00,268.26,268.13,268.27,267.96,176563,265.21,1597239540000,268.1379,1321
10,2020-08-12 09:40:00-04:00,268.13,268.41,268.44,268.13,160138,265.21,1597239600000,268.3055,1166
11,2020-08-12 09:41:00-04:00,268.4,268.19,268.475,268.19,116386,265.21,1597239660000,268.374,923
12,2020-08-12 09:42:00-04:00,268.21,268.28,268.39,268.08,139950,265.21,1597239720000,268.2447,926
13,2020-08-12 09:43:00-04:00,268.2728,268.12,268.38,268.12,120888,265.21,1597239780000,268.2749,807
14,2020-08-12 09:44:00-04:00,268.115,268.08,268.17,268.02,107798,265.21,1597239840000,268.0972,702
15,2020-08-12 09:45:00-04:00,268.1,268.18,268.3,268.06,88714,265.21,1597239900000,268.2097,755
16,2020-08-12 09:46:00-04:00,268.19,268.16,268.255,268.09,103933,265.21,1597239960000,268.1676,720
17,2020-08-12 09:47:00-04:00,268.15,268.42,268.42,268.14,95225,265.21,1597240020000,268.302,636
18,2020-08-12 09:48:00-04:00,268.45,268.95,269.03,268.45,264999,265.21,1597240080000,268.8512,1833
19,2020-08-12 09:49:00-04:00,268.9765,269.1362,269.19,268.85,153303,265.21,1597240140000,269.0367,919
20,2020-08-12 09:50:00-04:00,269.13,268.94,269.17,268.83,131526,265.21,1597240200000,268.9495,1003
21,2020-08-12 09:51:00-04:00,268.94,269.05,269.07,268.8504,79596,265.21,1597240260000,268.9592,707
22,2020-08-12 09:52:00-04:00,269.04,269.32,269.4,268.99,201195,265.21,1597240320000,269.1942,1247
23,2020-08-12 09:53:00-04:00,269.31,269.55,269.73,269.2775,348869,265.21,1597240380000,269.5165,2045
24,2020-08-12 09:54:00-04:00,269.55,269.46,269.6,269.39,102626,265.21,1597240440000,269.4922,780
25,2020-08-12 09:55:00-04:00,269.46,269.6299,269.6776,269.44,161658,265.21,1597240500000,269.5599,1173
26,2020-08-12 09:56:00-04:00,269.62,269.75,269.7999,269.5,205021,265.21,1597240560000,269.6511,1456
27,2020-08-12 09:57:00-04:00,269.74,269.55,269.77,269.5,135468,265.21,1597240620000,269.6552,1053
28,2020-08-12 09:58:00-04:00,269.54,269.78,269.8,269.52,82314,265.21,1597240680000,269.631,690
29,2020-08-12 09:59:00-04:00,269.79,269.87,269.98,269.78,111955,265.21,1597240740000,269.8527,873
30,2020-08-12 10:00:00-04:00,269.88,269.7199,270.03,269.65,140929,265.21,1597240800000,269.8292,1093
