index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-11-12 09:30:00-05:00,391.77,391.63,391.93,391.62,391486,390.62,1636727400000,391.7951,3744
1,2021-11-12 09:31:00-05:00,391.62,391.56,391.84,391.53,103493,390.62,1636727460000,391.6986,2150
2,2021-11-12 09:32:00-05:00,391.55,391.84,391.92,391.48,176194,390.62,1636727520000,391.6728,2488
3,2021-11-12 09:33:00-05:00,391.85,391.5,391.96,391.42,119916,390.62,1636727580000,391.708,1876
4,2021-11-12 09:34:00-05:00,391.495,391.4511,391.59,391.265,116343,390.62,1636727640000,391.4496,1724
5,2021-11-12 09:35:00-05:00,391.48,391.21,391.49,391.2075,126155,390.62,1636727700000,391.3124,1858
6,2021-11-12 09:36:00-05:00,391.2,390.7,391.27,390.67,237030,390.62,1636727760000,390.9528,2969
7,2021-11-12 09:37:00-05:00,390.7,390.48,390.8182,390.45,167548,390.62,1636727820000,390.638,2705
8,2021-11-12 09:38:00-05:00,390.485,390.35,390.61,390.33,171480,390.62,1636727880000,390.4459,2038
9,2021-11-12 09:39:00-05:00,390.35,390.36,390.49,390.31,122258,390.62,1636727940000,390.401,1366
10,2021-11-12 09:40:00-05:00,390.36,390.58,390.67,390.32,156492,390.62,1636728000000,390.4966,1631
11,2021-11-12 09:41:00-05:00,390.56,390.67,390.795,390.52,268969,390.62,1636728060000,390.7087,2620
12,2021-11-12 09:42:00-05:00,390.65,390.44,390.68,390.42,132047,390.62,1636728120000,390.5895,1121
13,2021-11-12 09:43:00-05:00,390.41,390.33,390.53,390.26,128610,390.62,1636728180000,390.391,1548
14,2021-11-12 09:44:00-05:00,390.33,390.695,390.7,390.2685,170765,390.62,1636728240000,390.4306,1577
15,2021-11-12 09:45:00-05:00,390.69,390.805,390.85,390.62,145163,390.62,1636728300000,390.7449,1484
16,2021-11-12 09:46:00-05:00,390.82,390.68,390.87,390.55,149201,390.62,1636728360000,390.6647,1337
17,2021-11-12 09:47:00-05:00,390.68,390.43,390.695,390.4,90319,390.62,1636728420000,390.5768,906
18,2021-11-12 09:48:00-05:00,390.4,390.45,390.6,390.13,207146,390.62,1636728480000,390.3702,2146
19,2021-11-12 09:49:00-05:00,390.43,390.3,390.53,390.26,130384,390.62,1636728540000,390.422,1192
20,2021-11-12 09:50:00-05:00,390.27,390.525,390.54,390.27,76176,390.62,1636728600000,390.3935,862
21,2021-11-12 09:51:00-05:00,390.535,390.27,390.65,390.27,78478,390.62,1636728660000,390.4755,924
22,2021-11-12 09:52:00-05:00,390.28,390.44,390.505,390.242,78288,390.62,1636728720000,390.3991,802
23,2021-11-12 09:53:00-05:00,390.42,390.52,390.64,390.39,196299,390.62,1636728780000,390.5434,1143
24,2021-11-12 09:54:00-05:00,390.5,390.8,390.85,390.5,71108,390.62,1636728840000,390.6965,845
25,2021-11-12 09:55:00-05:00,390.78,390.8799,390.9799,390.77,113417,390.62,1636728900000,390.8564,1137
26,2021-11-12 09:56:00-05:00,390.84,390.95,390.97,390.705,138611,390.62,1636728960000,390.8542,1132
27,2021-11-12 09:57:00-05:00,390.93,391.01,391.05,390.89,73227,390.62,1636729020000,390.979,837
28,2021-11-12 09:58:00-05:00,391.01,391.02,391.145,391.0011,89908,390.62,1636729080000,391.0764,856
29,2021-11-12 09:59:00-05:00,391.03,390.63,391.12,390.6005,116804,390.62,1636729140000,390.9233,1272
30,2021-11-12 10:00:00-05:00,390.6,390.8805,390.94,390.57,159636,390.62,1636729200000,390.7324,1639
31,2021-11-12 10:01:00-05:00,390.87,391.17,391.35,390.83,148485,390.62,1636729260000,391.1683,1437
32,2021-11-12 10:02:00-05:00,391.16,391.15,391.26,390.99,90039,390.62,1636729320000,391.1059,953
33,2021-11-12 10:03:00-05:00,391.16,391.23,391.2601,391.141,167257,390.62,1636729380000,391.2146,1344
34,2021-11-12 10:04:00-05:00,391.26,391.26,391.36,391.22,106240,390.62,1636729440000,391.2973,1012
35,2021-11-12 10:05:00-05:00,391.23,391.065,391.2996,391,69595,390.62,1636729500000,391.1077,862
36,2021-11-12 10:06:00-05:00,391.07,390.94,391.17,390.94,48462,390.62,1636729560000,391.1063,634
37,2021-11-12 10:07:00-05:00,390.97,391.15,391.2,390.97,67213,390.62,1636729620000,391.0933,769
38,2021-11-12 10:08:00-05:00,391.17,391.2703,391.39,391.125,107169,390.62,1636729680000,391.2252,1103
39,2021-11-12 10:09:00-05:00,391.26,391.29,391.48,391.26,77340,390.62,1636729740000,391.3836,744
40,2021-11-12 10:10:00-05:00,391.31,391.267,391.42,391.19,69934,390.62,1636729800000,391.3065,780
41,2021-11-12 10:11:00-05:00,391.27,391.28,391.3399,391.22,51425,390.62,1636729860000,391.284,534
42,2021-11-12 10:12:00-05:00,391.27,391.28,391.31,391.15,55768,390.62,1636729920000,391.2241,573
43,2021-11-12 10:13:00-05:00,391.26,391.185,391.39,391.185,84926,390.62,1636729980000,391.289,672
44,2021-11-12 10:14:00-05:00,391.19,391.19,391.255,391.06,98109,390.62,1636730040000,391.1599,744
45,2021-11-12 10:15:00-05:00,391.2,391.07,391.27,391.05,60080,390.62,1636730100000,391.1941,502
46,2021-11-12 10:16:00-05:00,391.06,391.2,391.24,391.0514,34945,390.62,1636730160000,391.1875,373
47,2021-11-12 10:17:00-05:00,391.18,391.3324,391.34,391.13,47453,390.62,1636730220000,391.2009,426
48,2021-11-12 10:18:00-05:00,391.31,391.29,391.345,391.2,41736,390.62,1636730280000,391.2661,393
49,2021-11-12 10:19:00-05:00,391.285,391.72,391.725,391.285,80923,390.62,1636730340000,391.492,644
50,2021-11-12 10:20:00-05:00,391.73,391.63,391.86,391.63,149487,390.62,1636730400000,391.7547,1172
51,2021-11-12 10:21:00-05:00,391.65,391.4599,391.7499,391.4536,75794,390.62,1636730460000,391.6067,703
52,2021-11-12 10:22:00-05:00,391.46,391.42,391.62,391.42,44044,390.62,1636730520000,391.5279,518
53,2021-11-12 10:23:00-05:00,391.44,391.51,391.6177,391.41,63862,390.62,1636730580000,391.4973,588
54,2021-11-12 10:24:00-05:00,391.51,391.72,391.72,391.51,51068,390.62,1636730640000,391.6443,513
55,2021-11-12 10:25:00-05:00,391.715,391.71,391.76,391.61,40227,390.62,1636730700000,391.6867,421
56,2021-11-12 10:26:00-05:00,391.7,391.55,391.71,391.55,111319,390.62,1636730760000,391.6549,745
57,2021-11-12 10:27:00-05:00,391.55,391.4457,391.69,391.42,93327,390.62,1636730820000,391.5527,821
58,2021-11-12 10:28:00-05:00,391.45,391.6,391.62,391.37,99508,390.62,1636730880000,391.4904,776
59,2021-11-12 10:29:00-05:00,391.6,391.58,391.65,391.4699,84577,390.62,1636730940000,391.5589,672
60,2021-11-12 10:30:00-05:00,391.59,391.62,391.67,391.43,106528,390.62,1636731000000,391.5606,708
61,2021-11-12 10:31:00-05:00,391.65,391.59,391.69,391.57,49806,390.62,1636731060000,391.6284,440
62,2021-11-12 10:32:00-05:00,391.575,391.55,391.675,391.55,47991,390.62,1636731120000,391.6077,420
63,2021-11-12 10:33:00-05:00,391.55,391.5,391.56,391.428,72643,390.62,1636731180000,391.467,616
64,2021-11-12 10:34:00-05:00,391.48,391.2,391.49,391.15,101799,390.62,1636731240000,391.2846,806
65,2021-11-12 10:35:00-05:00,391.2,391.205,391.29,391.17,58902,390.62,1636731300000,391.2312,598
66,2021-11-12 10:36:00-05:00,391.2335,391.43,391.45,391.1826,52997,390.62,1636731360000,391.3228,494
67,2021-11-12 10:37:00-05:00,391.41,391.57,391.6999,391.41,66682,390.62,1636731420000,391.603,603
68,2021-11-12 10:38:00-05:00,391.6,391.7607,391.7696,391.59,42683,390.62,1636731480000,391.6758,421
69,2021-11-12 10:39:00-05:00,391.759,391.535,391.785,391.53,53631,390.62,1636731540000,391.6507,449
70,2021-11-12 10:40:00-05:00,391.55,391.67,391.74,391.53,65668,390.62,1636731600000,391.6435,662
71,2021-11-12 10:41:00-05:00,391.7,391.705,391.78,391.59,98712,390.62,1636731660000,391.7411,876
72,2021-11-12 10:42:00-05:00,391.69,391.63,391.7233,391.58,35885,390.62,1636731720000,391.6751,463
73,2021-11-12 10:43:00-05:00,391.61,391.73,391.73,391.61,21237,390.62,1636731780000,391.6787,322
74,2021-11-12 10:44:00-05:00,391.69,391.75,391.81,391.63,42227,390.62,1636731840000,391.7385,594
75,2021-11-12 10:45:00-05:00,391.75,391.95,391.97,391.69,49555,390.62,1636731900000,391.8511,720
76,2021-11-12 10:46:00-05:00,391.96,392.14,392.2,391.96,157675,390.62,1636731960000,392.1116,1476
77,2021-11-12 10:47:00-05:00,392.14,392.225,392.3004,392.1,112137,390.62,1636732020000,392.2291,917
78,2021-11-12 10:48:00-05:00,392.22,392.19,392.26,392.1109,101429,390.62,1636732080000,392.0979,373
79,2021-11-12 10:49:00-05:00,392.21,392.17,392.25,392.16,86125,390.62,1636732140000,392.2048,557
80,2021-11-12 10:50:00-05:00,392.17,392.285,392.32,392.08,97498,390.62,1636732200000,392.2354,658
81,2021-11-12 10:51:00-05:00,392.28,392.25,392.4,392.16,115854,390.62,1636732260000,392.25,977
82,2021-11-12 10:52:00-05:00,392.27,392.335,392.35,392.23,25293,390.62,1636732320000,392.2686,308
83,2021-11-12 10:53:00-05:00,392.345,392.425,392.4301,392.34,81122,390.62,1636732380000,392.3921,704
84,2021-11-12 10:54:00-05:00,392.41,392.33,392.4679,392.28,53419,390.62,1636732440000,392.3692,489
85,2021-11-12 10:55:00-05:00,392.33,392.26,392.34,392.25,30127,390.62,1636732500000,392.303,333
86,2021-11-12 10:56:00-05:00,392.25,392.34,392.35,392.24,26160,390.62,1636732560000,392.3002,353
