index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-04-10 09:30:00-04:00,184.75,184.71,184.8,184.66,284694,184.48,1554903000000,184.7303,916
1,2019-04-10 09:31:00-04:00,184.73,184.55,184.75,184.52,192000,184.48,1554903060000,184.5854,1018
2,2019-04-10 09:32:00-04:00,184.56,184.56,184.61,184.54,104897,184.48,1554903120000,184.5778,577
3,2019-04-10 09:33:00-04:00,184.55,184.68,184.7,184.52,135698,184.48,1554903180000,184.5869,754
4,2019-04-10 09:34:00-04:00,184.68,184.735,184.77,184.66,154919,184.48,1554903240000,184.7232,813
5,2019-04-10 09:35:00-04:00,184.72,184.77,184.84,184.71,209018,184.48,1554903300000,184.7832,1103
6,2019-04-10 09:36:00-04:00,184.77,184.73,184.83,184.59,70761,184.48,1554903360000,184.7221,554
7,2019-04-10 09:37:00-04:00,184.75,184.731,184.81,184.73,74159,184.48,1554903420000,184.7732,427
8,2019-04-10 09:38:00-04:00,184.737,184.63,184.8071,184.61,69368,184.48,1554903480000,184.7,413
9,2019-04-10 09:39:00-04:00,184.64,184.6,184.71,184.57,201172,184.48,1554903540000,184.6759,803
10,2019-04-10 09:40:00-04:00,184.59,184.5809,184.6399,184.54,77534,184.48,1554903600000,184.586,409
11,2019-04-10 09:41:00-04:00,184.59,184.7,184.735,184.59,67726,184.48,1554903660000,184.6621,447
12,2019-04-10 09:42:00-04:00,184.7,184.77,184.819,184.7,216468,184.48,1554903720000,184.7668,1018
13,2019-04-10 09:43:00-04:00,184.77,184.9,184.9,184.76,166427,184.48,1554903780000,184.8333,790
14,2019-04-10 09:44:00-04:00,184.9,184.94,184.99,184.89,179467,184.48,1554903840000,184.9428,912
15,2019-04-10 09:45:00-04:00,184.94,184.95,184.9817,184.93,66620,184.48,1554903900000,184.9513,353
16,2019-04-10 09:46:00-04:00,184.95,184.91,184.99,184.91,96899,184.48,1554903960000,184.9489,624
17,2019-04-10 09:47:00-04:00,184.92,184.829,184.94,184.829,78995,184.48,1554904020000,184.8904,417
18,2019-04-10 09:48:00-04:00,184.83,184.795,184.84,184.79,48150,184.48,1554904080000,184.8104,401
19,2019-04-10 09:49:00-04:00,184.8,184.83,184.9,184.8,71134,184.48,1554904140000,184.8514,511
20,2019-04-10 09:50:00-04:00,184.83,184.7922,184.85,184.75,185860,184.48,1554904200000,184.8244,540
21,2019-04-10 09:51:00-04:00,184.77,184.68,184.79,184.621,147713,184.48,1554904260000,184.7034,880
