index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-05-05 09:30:00-04:00,332.25,332.53,332.55,332.2,575197,330.15,1620221400000,332.3742,4037
1,2021-05-05 09:31:00-04:00,332.54,332.58,332.72,332.465,169589,330.15,1620221460000,332.6481,1743
2,2021-05-05 09:32:00-04:00,332.58,333.045,333.05,332.58,323925,330.15,1620221520000,332.8638,2415
3,2021-05-05 09:33:00-04:00,333.06,332.69,333.14,332.54,413273,330.15,1620221580000,332.8389,3101
4,2021-05-05 09:34:00-04:00,332.67,332.585,332.83,332.585,213102,330.15,1620221640000,332.7017,1639
5,2021-05-05 09:35:00-04:00,332.58,331.79,332.62,331.75,475371,330.15,1620221700000,332.1097,4054
6,2021-05-05 09:36:00-04:00,331.78,331.88,332.055,331.66,232058,330.15,1620221760000,331.8574,2032
7,2021-05-05 09:37:00-04:00,331.84,332.0499,332.11,331.84,195394,330.15,1620221820000,332.016,1535
8,2021-05-05 09:38:00-04:00,332.06,332.13,332.205,331.96,123562,330.15,1620221880000,332.0752,1022
9,2021-05-05 09:39:00-04:00,332.14,331.74,332.15,331.71,166755,330.15,1620221940000,331.914,1393
10,2021-05-05 09:40:00-04:00,331.74,332.06,332.11,331.7318,275469,330.15,1620222000000,331.9848,2218
11,2021-05-05 09:41:00-04:00,332.07,331.87,332.11,331.76,313643,330.15,1620222060000,332.05,1803
12,2021-05-05 09:42:00-04:00,331.85,332.1,332.1,331.73,210287,330.15,1620222120000,331.8613,1671
13,2021-05-05 09:43:00-04:00,332.1,332.48,332.6,332.06,265754,330.15,1620222180000,332.3946,2267
14,2021-05-05 09:44:00-04:00,332.49,332.6,332.71,332.34,165354,330.15,1620222240000,332.5182,1498
15,2021-05-05 09:45:00-04:00,332.6,332.91,333.05,332.585,364442,330.15,1620222300000,332.8644,2859
16,2021-05-05 09:46:00-04:00,332.9,332.67,333.02,332.61,169304,330.15,1620222360000,332.7996,1621
17,2021-05-05 09:47:00-04:00,332.68,332.44,332.68,332.37,169148,330.15,1620222420000,332.4949,1576
18,2021-05-05 09:48:00-04:00,332.46,332.71,332.72,332.42,147837,330.15,1620222480000,332.5593,1416
19,2021-05-05 09:49:00-04:00,332.72,332.17,332.74,332.14,249319,330.15,1620222540000,332.3385,1774
20,2021-05-05 09:50:00-04:00,332.1725,332.14,332.32,331.95,207523,330.15,1620222600000,332.0945,1686
21,2021-05-05 09:51:00-04:00,332.16,332.23,332.445,332.15,139555,330.15,1620222660000,332.2913,1397
22,2021-05-05 09:52:00-04:00,332.21,332.049,332.22,331.8915,155672,330.15,1620222720000,332.0155,1226
23,2021-05-05 09:53:00-04:00,332.07,332.155,332.21,331.82,152631,330.15,1620222780000,332.0257,1459
24,2021-05-05 09:54:00-04:00,332.16,332.03,332.39,331.96,154419,330.15,1620222840000,332.1808,1213
25,2021-05-05 09:55:00-04:00,332.02,331.855,332.22,331.84,118311,330.15,1620222900000,332.0157,1164
26,2021-05-05 09:56:00-04:00,331.85,331.8,331.98,331.7799,106606,330.15,1620222960000,331.8726,1105
27,2021-05-05 09:57:00-04:00,331.8,331.62,331.8,331.49,208135,330.15,1620223020000,331.6043,1875
28,2021-05-05 09:58:00-04:00,331.63,331.77,331.94,331.57,285125,330.15,1620223080000,331.7479,1976
29,2021-05-05 09:59:00-04:00,331.77,331.47,331.78,331.32,230580,330.15,1620223140000,331.4718,2315
30,2021-05-05 10:00:00-04:00,331.49,330.9,331.65,330.88,249789,330.15,1620223200000,331.2273,2254
31,2021-05-05 10:01:00-04:00,330.91,330.98,331.19,330.9099,214636,330.15,1620223260000,331.0531,1798
32,2021-05-05 10:02:00-04:00,331.01,330.9603,331.12,330.84,161218,330.15,1620223320000,330.9844,1575
33,2021-05-05 10:03:00-04:00,330.98,330.94,331.12,330.92,203789,330.15,1620223380000,331.0064,1539
34,2021-05-05 10:04:00-04:00,330.92,330.26,330.92,329.98,625874,330.15,1620223440000,330.2949,5020
35,2021-05-05 10:05:00-04:00,330.26,330.53,330.54,330.16,424163,330.15,1620223500000,330.3166,2912
36,2021-05-05 10:06:00-04:00,330.56,330.54,330.62,330.31,192970,330.15,1620223560000,330.5013,1436
37,2021-05-05 10:07:00-04:00,330.54,330.25,330.62,330.19,169002,330.15,1620223620000,330.3549,1551
38,2021-05-05 10:08:00-04:00,330.23,330.3682,330.3794,330.055,196255,330.15,1620223680000,330.1661,1523
39,2021-05-05 10:09:00-04:00,330.37,330.22,330.48,330.19,106491,330.15,1620223740000,330.3372,1038
40,2021-05-05 10:10:00-04:00,330.19,330.6,330.6,329.87,207417,330.15,1620223800000,330.2209,2045
