index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-10-24 09:30:00-04:00,148,147.99,148.04,147.98,456210,147.74,1508851800000,148.0192,1053
1,2017-10-24 09:31:00-04:00,147.98,147.89,147.98,147.86,228752,147.74,1508851860000,147.9092,615
2,2017-10-24 09:32:00-04:00,147.88,147.965,147.98,147.88,188543,147.74,1508851920000,147.9379,695
3,2017-10-24 09:33:00-04:00,147.97,147.89,147.985,147.88,66261,147.74,1508851980000,147.9258,301
4,2017-10-24 09:34:00-04:00,147.89,147.94,147.965,147.89,108473,147.74,1508852040000,147.9356,354
5,2017-10-24 09:35:00-04:00,147.94,147.89,147.95,147.83,90063,147.74,1508852100000,147.8976,340
6,2017-10-24 09:36:00-04:00,147.89,147.83,147.96,147.83,168082,147.74,1508852160000,147.9144,613
7,2017-10-24 09:37:00-04:00,147.83,147.78,147.86,147.72,169175,147.74,1508852220000,147.7755,705
8,2017-10-24 09:38:00-04:00,147.77,147.72,147.77,147.7,61744,147.74,1508852280000,147.731,212
9,2017-10-24 09:39:00-04:00,147.72,147.71,147.72,147.66,76713,147.74,1508852340000,147.6825,338
10,2017-10-24 09:40:00-04:00,147.6934,147.665,147.77,147.66,92377,147.74,1508852400000,147.6991,421
11,2017-10-24 09:41:00-04:00,147.67,147.6353,147.71,147.62,74880,147.74,1508852460000,147.6581,349
12,2017-10-24 09:42:00-04:00,147.61,147.56,147.61,147.47,277769,147.74,1508852520000,147.5404,1135
13,2017-10-24 09:43:00-04:00,147.56,147.5,147.6,147.44,176469,147.74,1508852580000,147.5172,531
14,2017-10-24 09:44:00-04:00,147.49,147.5546,147.57,147.48,137492,147.74,1508852640000,147.5142,378
15,2017-10-24 09:45:00-04:00,147.56,147.64,147.65,147.56,107841,147.74,1508852700000,147.6141,421
16,2017-10-24 09:46:00-04:00,147.63,147.6,147.65,147.55,193957,147.74,1508852760000,147.6044,674
17,2017-10-24 09:47:00-04:00,147.59,147.64,147.67,147.59,43363,147.74,1508852820000,147.6315,208
18,2017-10-24 09:48:00-04:00,147.65,147.59,147.65,147.59,28251,147.74,1508852880000,147.6286,163
19,2017-10-24 09:49:00-04:00,147.59,147.53,147.5975,147.5,108088,147.74,1508852940000,147.5422,478
20,2017-10-24 09:50:00-04:00,147.535,147.62,147.6325,147.535,67774,147.74,1508853000000,147.5886,289
21,2017-10-24 09:51:00-04:00,147.63,147.71,147.72,147.63,74959,147.74,1508853060000,147.6761,277
22,2017-10-24 09:52:00-04:00,147.7,147.66,147.72,147.64,52929,147.74,1508853120000,147.6781,181
23,2017-10-24 09:53:00-04:00,147.665,147.6166,147.665,147.58,55361,147.74,1508853180000,147.6162,191
24,2017-10-24 09:54:00-04:00,147.62,147.61,147.6325,147.58,36246,147.74,1508853240000,147.5974,130
25,2017-10-24 09:55:00-04:00,147.6,147.68,147.6999,147.59,40211,147.74,1508853300000,147.631,187
26,2017-10-24 09:56:00-04:00,147.68,147.6,147.69,147.6,34298,147.74,1508853360000,147.6535,153
27,2017-10-24 09:57:00-04:00,147.6,147.565,147.615,147.55,69294,147.74,1508853420000,147.575,234
28,2017-10-24 09:58:00-04:00,147.56,147.5,147.565,147.5,45989,147.74,1508853480000,147.5228,195
29,2017-10-24 09:59:00-04:00,147.5042,147.54,147.586,147.5042,43706,147.74,1508853540000,147.5598,255
30,2017-10-24 10:00:00-04:00,147.55,147.76,147.76,147.53,60602,147.74,1508853600000,147.6393,320
31,2017-10-24 10:01:00-04:00,147.77,147.76,147.78,147.73,44959,147.74,1508853660000,147.7511,251
32,2017-10-24 10:02:00-04:00,147.76,147.73,147.7678,147.71,69859,147.74,1508853720000,147.7378,210
33,2017-10-24 10:03:00-04:00,147.72,147.72,147.75,147.69,30223,147.74,1508853780000,147.7224,168
34,2017-10-24 10:04:00-04:00,147.7165,147.75,147.7646,147.71,13224,147.74,1508853840000,147.7425,95
35,2017-10-24 10:05:00-04:00,147.76,147.8,147.85,147.75,113767,147.74,1508853900000,147.8231,447
36,2017-10-24 10:06:00-04:00,147.8,147.79,147.8,147.7454,71628,147.74,1508853960000,147.7846,286
37,2017-10-24 10:07:00-04:00,147.795,147.86,147.86,147.795,129403,147.74,1508854020000,147.8064,142
38,2017-10-24 10:08:00-04:00,147.8693,147.85,147.8693,147.8446,26278,147.74,1508854080000,147.8545,113
39,2017-10-24 10:09:00-04:00,147.86,147.81,147.86,147.8,42331,147.74,1508854140000,147.8244,210
40,2017-10-24 10:10:00-04:00,147.84,147.77,147.87,147.75,120049,147.74,1508854200000,147.8078,452
41,2017-10-24 10:11:00-04:00,147.78,147.78,147.8,147.7625,37381,147.74,1508854260000,147.7805,146
42,2017-10-24 10:12:00-04:00,147.79,147.84,147.8454,147.785,18686,147.74,1508854320000,147.8179,70
43,2017-10-24 10:13:00-04:00,147.84,147.84,147.87,147.84,22265,147.74,1508854380000,147.8553,81
44,2017-10-24 10:14:00-04:00,147.85,147.83,147.85,147.8,22372,147.74,1508854440000,147.8274,101
45,2017-10-24 10:15:00-04:00,147.84,147.83,147.88,147.8173,36810,147.74,1508854500000,147.8547,169
46,2017-10-24 10:16:00-04:00,147.8267,147.81,147.8267,147.79,25917,147.74,1508854560000,147.8116,171
47,2017-10-24 10:17:00-04:00,147.81,147.81,147.82,147.78,54390,147.74,1508854620000,147.8083,246
48,2017-10-24 10:18:00-04:00,147.82,147.845,147.85,147.82,44550,147.74,1508854680000,147.8461,223
49,2017-10-24 10:19:00-04:00,147.86,147.884,147.89,147.8575,36581,147.74,1508854740000,147.8774,158
50,2017-10-24 10:20:00-04:00,147.87,147.9,147.91,147.87,21503,147.74,1508854800000,147.893,105
51,2017-10-24 10:21:00-04:00,147.905,147.83,147.905,147.81,66664,147.74,1508854860000,147.8516,304
52,2017-10-24 10:22:00-04:00,147.83,147.87,147.87,147.82,16066,147.74,1508854920000,147.8432,84
53,2017-10-24 10:23:00-04:00,147.88,147.86,147.9,147.86,25060,147.74,1508854980000,147.8852,129
54,2017-10-24 10:24:00-04:00,147.87,147.8585,147.88,147.84,42106,147.74,1508855040000,147.8561,130
55,2017-10-24 10:25:00-04:00,147.8505,147.9176,147.94,147.85,20942,147.74,1508855100000,147.897,95
56,2017-10-24 10:26:00-04:00,147.92,147.88,147.92,147.88,23903,147.74,1508855160000,147.9126,111
57,2017-10-24 10:27:00-04:00,147.881,147.92,147.92,147.87,26696,147.74,1508855220000,147.8901,96
58,2017-10-24 10:28:00-04:00,147.929,147.92,147.931,147.91,27565,147.74,1508855280000,147.9221,120
59,2017-10-24 10:29:00-04:00,147.92,147.9245,147.9401,147.91,28125,147.74,1508855340000,147.9282,140
60,2017-10-24 10:30:00-04:00,147.92,147.93,147.939,147.91,10360,147.74,1508855400000,147.9217,61
61,2017-10-24 10:31:00-04:00,147.93,147.93,147.93,147.9,23718,147.74,1508855460000,147.9122,125
62,2017-10-24 10:32:00-04:00,147.94,147.9479,147.9479,147.93,31625,147.74,1508855520000,147.9374,103
63,2017-10-24 10:33:00-04:00,147.95,147.9293,147.956,147.92,13377,147.74,1508855580000,147.9381,85
64,2017-10-24 10:34:00-04:00,147.92,147.9416,147.947,147.911,8305,147.74,1508855640000,147.9279,42
65,2017-10-24 10:35:00-04:00,147.949,147.8948,147.949,147.88,60792,147.74,1508855700000,147.9197,244
66,2017-10-24 10:36:00-04:00,147.9,147.92,147.93,147.9,18230,147.74,1508855760000,147.918,75
67,2017-10-24 10:37:00-04:00,147.91,147.94,147.94,147.91,12241,147.74,1508855820000,147.9204,73
68,2017-10-24 10:38:00-04:00,147.93,147.94,147.95,147.92,29640,147.74,1508855880000,147.936,135
69,2017-10-24 10:39:00-04:00,147.95,147.97,147.97,147.93,29704,147.74,1508855940000,147.955,122
70,2017-10-24 10:40:00-04:00,147.97,148.06,148.06,147.97,109679,147.74,1508856000000,148.0331,339
71,2017-10-24 10:41:00-04:00,148.06,148.0364,148.08,148.03,44320,147.74,1508856060000,148.0603,189
72,2017-10-24 10:42:00-04:00,148.04,148.0139,148.05,148.0139,27840,147.74,1508856120000,148.0403,143
73,2017-10-24 10:43:00-04:00,148.02,148,148.02,147.98,29110,147.74,1508856180000,148.0001,135
74,2017-10-24 10:44:00-04:00,148,148,148,147.98,20331,147.74,1508856240000,147.9921,103
75,2017-10-24 10:45:00-04:00,148,147.9899,148,147.975,24797,147.74,1508856300000,147.9928,102
76,2017-10-24 10:46:00-04:00,147.9857,147.96,147.9857,147.96,25117,147.74,1508856360000,147.9701,88
77,2017-10-24 10:47:00-04:00,147.96,147.97,147.97,147.949,12461,147.74,1508856420000,147.9602,62
78,2017-10-24 10:48:00-04:00,147.965,147.92,147.97,147.92,12583,147.74,1508856480000,147.9382,84
79,2017-10-24 10:49:00-04:00,147.921,147.92,147.93,147.89,765071,147.74,1508856540000,147.8525,162
80,2017-10-24 10:50:00-04:00,147.92,147.93,147.93,147.92,43712,147.74,1508856600000,147.9285,71
81,2017-10-24 10:51:00-04:00,147.93,147.97,147.97,147.93,23109,147.74,1508856660000,147.9564,103
82,2017-10-24 10:52:00-04:00,147.9766,147.97,147.99,147.96,52587,147.74,1508856720000,147.981,226
83,2017-10-24 10:53:00-04:00,147.965,147.98,147.99,147.96,18933,147.74,1508856780000,147.9796,116
84,2017-10-24 10:54:00-04:00,147.99,147.99,148.01,147.951,90546,147.74,1508856840000,147.903,279
85,2017-10-24 10:55:00-04:00,147.99,147.99,148.01,147.98,12710,147.74,1508856900000,147.9829,99
86,2017-10-24 10:56:00-04:00,147.99,147.99,147.99,147.97,5052,147.74,1508856960000,147.9869,36
87,2017-10-24 10:57:00-04:00,147.995,148,148.014,147.995,4155,147.74,1508857020000,148.0074,38
88,2017-10-24 10:58:00-04:00,148,147.99,148,147.98,3072,147.74,1508857080000,147.9922,25
89,2017-10-24 10:59:00-04:00,147.99,147.99,148.01,147.985,14827,147.74,1508857140000,147.9992,65
90,2017-10-24 11:00:00-04:00,147.994,148.015,148.0166,147.98,15966,147.74,1508857200000,148.0003,86
91,2017-10-24 11:01:00-04:00,148.02,148.04,148.06,148.019,41799,147.74,1508857260000,148.0135,170
92,2017-10-24 11:02:00-04:00,148.04,148.05,148.07,148.04,40866,147.74,1508857320000,148.0574,149
93,2017-10-24 11:03:00-04:00,148.0543,148.0865,148.11,148.05,177755,147.74,1508857380000,148.0657,321
94,2017-10-24 11:04:00-04:00,148.08,148.14,148.14,148.08,198421,147.74,1508857440000,148.1081,558
95,2017-10-24 11:05:00-04:00,148.14,148.15,148.18,148.14,91816,147.74,1508857500000,148.1705,338
96,2017-10-24 11:06:00-04:00,148.14,148.13,148.141,148.13,12378,147.74,1508857560000,148.1395,58
97,2017-10-24 11:07:00-04:00,148.12,148.0939,148.12,148.08,15732,147.74,1508857620000,148.1011,85
98,2017-10-24 11:08:00-04:00,148.09,148.13,148.14,148.09,12220,147.74,1508857680000,148.1046,60
99,2017-10-24 11:09:00-04:00,148.13,148.1065,148.155,148.1065,17309,147.74,1508857740000,148.1309,85
100,2017-10-24 11:10:00-04:00,148.11,148.119,148.12,148.11,2604,147.74,1508857800000,148.1122,23
101,2017-10-24 11:11:00-04:00,148.12,148.15,148.1587,148.11,26398,147.74,1508857860000,148.1257,120
102,2017-10-24 11:12:00-04:00,148.158,148.145,148.17,148.14,9898,147.74,1508857920000,148.1567,64
103,2017-10-24 11:13:00-04:00,148.148,148.14,148.15,148.14,929,147.74,1508857980000,148.1477,12
104,2017-10-24 11:14:00-04:00,148.15,148.1,148.15,148.1,14925,147.74,1508858040000,148.1293,84
105,2017-10-24 11:15:00-04:00,148.1,148.1,148.12,148.1,25238,147.74,1508858100000,148.1126,106
106,2017-10-24 11:16:00-04:00,148.0945,148.13,148.13,148.08,44515,147.74,1508858160000,148.0924,166
107,2017-10-24 11:17:00-04:00,148.13,148.145,148.15,148.13,18742,147.74,1508858220000,148.1452,107
108,2017-10-24 11:18:00-04:00,148.1499,148.09,148.1499,148.08,16842,147.74,1508858280000,148.1178,100
109,2017-10-24 11:19:00-04:00,148.09,148.075,148.105,148.07,33878,147.74,1508858340000,148.0821,73
110,2017-10-24 11:20:00-04:00,148.08,148.09,148.09,148.07,59673,147.74,1508858400000,148.0832,255
111,2017-10-24 11:21:00-04:00,148.085,148.09,148.1,148.081,22744,147.74,1508858460000,148.0925,104
112,2017-10-24 11:22:00-04:00,148.085,148.11,148.12,148.085,32535,147.74,1508858520000,148.1056,124
113,2017-10-24 11:23:00-04:00,148.11,148.1,148.1165,148.09,10645,147.74,1508858580000,148.1067,63
114,2017-10-24 11:24:00-04:00,148.1,148.0893,148.12,148.08,12733,147.74,1508858640000,148.0986,90
115,2017-10-24 11:25:00-04:00,148.09,148.09,148.11,148.09,8154,147.74,1508858700000,148.0959,51
116,2017-10-24 11:26:00-04:00,148.0953,148.09,148.1,148.08,6914,147.74,1508858760000,148.0925,42
117,2017-10-24 11:27:00-04:00,148.1,148.09,148.105,148.09,8217,147.74,1508858820000,148.0989,53
118,2017-10-24 11:28:00-04:00,148.087,148.095,148.107,148.0838,10738,147.74,1508858880000,148.0945,48
119,2017-10-24 11:29:00-04:00,148.1,148.11,148.13,148.1,19148,147.74,1508858940000,148.1162,77
120,2017-10-24 11:30:00-04:00,148.12,148.13,148.14,148.11,8281,147.74,1508859000000,148.1231,59
121,2017-10-24 11:31:00-04:00,148.13,148.13,148.15,148.1131,16234,147.74,1508859060000,148.1321,57
122,2017-10-24 11:32:00-04:00,148.12,148.08,148.12,148.08,10405,147.74,1508859120000,148.1136,32
123,2017-10-24 11:33:00-04:00,148.0853,148.0993,148.0999,148.08,7287,147.74,1508859180000,148.0919,38
124,2017-10-24 11:34:00-04:00,148.09,148.07,148.09,148.065,6304,147.74,1508859240000,148.0806,47
125,2017-10-24 11:35:00-04:00,148.08,148.09,148.09,148.0742,5523,147.74,1508859300000,148.0799,23
126,2017-10-24 11:36:00-04:00,148.095,148.0801,148.109,148.0801,18204,147.74,1508859360000,148.0963,31
127,2017-10-24 11:37:00-04:00,148.08,148.08,148.1,148.08,36196,147.74,1508859420000,148.0813,153
128,2017-10-24 11:38:00-04:00,148.09,148.08,148.1,148.08,5482,147.74,1508859480000,148.0898,30
129,2017-10-24 11:39:00-04:00,148.0865,148.1,148.11,148.0865,5687,147.74,1508859540000,148.0957,52
130,2017-10-24 11:40:00-04:00,148.1,148.105,148.115,148.1,4068,147.74,1508859600000,148.1067,29
131,2017-10-24 11:41:00-04:00,148.11,148.1072,148.12,148.1,4217,147.74,1508859660000,148.1083,35
132,2017-10-24 11:42:00-04:00,148.11,148.14,148.14,148.11,7116,147.74,1508859720000,148.1176,51
133,2017-10-24 11:43:00-04:00,148.14,148.145,148.16,148.14,12624,147.74,1508859780000,148.1494,65
134,2017-10-24 11:44:00-04:00,148.149,148.18,148.2,148.135,108768,147.74,1508859840000,148.1777,398
135,2017-10-24 11:45:00-04:00,148.175,148.1834,148.19,148.17,6496,147.74,1508859900000,148.1729,37
136,2017-10-24 11:46:00-04:00,148.19,148.19,148.2025,148.18,17518,147.74,1508859960000,148.1927,107
137,2017-10-24 11:47:00-04:00,148.19,148.2,148.21,148.19,18955,147.74,1508860020000,148.1926,92
138,2017-10-24 11:48:00-04:00,148.21,148.19,148.21,148.18,36843,147.74,1508860080000,148.1915,141
139,2017-10-24 11:49:00-04:00,148.19,148.15,148.2,148.15,9468,147.74,1508860140000,148.1717,57
140,2017-10-24 11:50:00-04:00,148.15,148.18,148.18,148.1448,13515,147.74,1508860200000,148.1615,73
141,2017-10-24 11:51:00-04:00,148.1753,148.15,148.18,148.15,8166,147.74,1508860260000,148.1717,39
142,2017-10-24 11:52:00-04:00,148.15,148.1415,148.15,148.14,7557,147.74,1508860320000,148.1444,39
143,2017-10-24 11:53:00-04:00,148.146,148.155,148.1693,148.146,14144,147.74,1508860380000,148.1564,57
144,2017-10-24 11:54:00-04:00,148.15,148.139,148.15,148.13,20623,147.74,1508860440000,148.1367,69
145,2017-10-24 11:55:00-04:00,148.14,148.13,148.14,148.12,15221,147.74,1508860500000,148.1344,61
146,2017-10-24 11:56:00-04:00,148.14,148.14,148.14,148.12,8222,147.74,1508860560000,148.1357,57
147,2017-10-24 11:57:00-04:00,148.15,148.16,148.17,148.15,34402,147.74,1508860620000,148.1565,167
148,2017-10-24 11:58:00-04:00,148.16,148.14,148.165,148.14,17279,147.74,1508860680000,148.149,92
149,2017-10-24 11:59:00-04:00,148.13,148.12,148.14,148.12,5198,147.74,1508860740000,148.1302,51
150,2017-10-24 12:00:00-04:00,148.11,148.11,148.1253,148.1,5957,147.74,1508860800000,148.1131,40
151,2017-10-24 12:01:00-04:00,148.12,148.14,148.14,148.1101,15936,147.74,1508860860000,148.1266,86
152,2017-10-24 12:02:00-04:00,148.14,148.1375,148.15,148.13,5125,147.74,1508860920000,148.1393,39
153,2017-10-24 12:03:00-04:00,148.135,148.12,148.135,148.12,3494,147.74,1508860980000,148.124,29
154,2017-10-24 12:04:00-04:00,148.11,148.09,148.11,148.09,9989,147.74,1508861040000,148.0925,60
155,2017-10-24 12:05:00-04:00,148.1,148.11,148.12,148.1,5560,147.74,1508861100000,148.1132,48
156,2017-10-24 12:06:00-04:00,148.12,148.08,148.12,148.075,25619,147.74,1508861160000,148.0874,157
157,2017-10-24 12:07:00-04:00,148.0858,148.07,148.09,148.07,10142,147.74,1508861220000,148.0858,57
158,2017-10-24 12:08:00-04:00,148.08,148.08,148.09,148.075,10612,147.74,1508861280000,148.0808,46
159,2017-10-24 12:09:00-04:00,148.08,148.09,148.1,148.08,6446,147.74,1508861340000,148.0893,45
160,2017-10-24 12:10:00-04:00,148.08,148.1,148.1,148.08,3691,147.74,1508861400000,148.0899,32
161,2017-10-24 12:11:00-04:00,148.11,148.115,148.12,148.1032,13132,147.74,1508861460000,148.1106,78
162,2017-10-24 12:12:00-04:00,148.115,148.1366,148.1399,148.1134,18110,147.74,1508861520000,148.1264,102
163,2017-10-24 12:13:00-04:00,148.13,148.115,148.13,148.11,20229,147.74,1508861580000,148.1197,116
