index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-02-28 09:30:00-05:00,198.92,200.43,200.43,198.17,2090204.0,205.6,1582900200000,198.8886,11161
1,2020-02-28 09:31:00-05:00,200.46,200.89,201.025,199.62,1063349.0,205.6,1582900260000,200.329,9324
2,2020-02-28 09:32:00-05:00,200.85,201.51,201.55,200.77,1040770.0,205.6,1582900320000,201.2573,7595
3,2020-02-28 09:33:00-05:00,201.52,200.72,201.89,200.66,1315664.0,205.6,1582900380000,201.2459,13518
4,2020-02-28 09:34:00-05:00,200.74,201.77,202.03,200.66,1143685.0,205.6,1582900440000,201.5319,10903
5,2020-02-28 09:35:00-05:00,201.77,202.14,202.22,201.6,773482,205.6,1582900500000,201.9224,8470
6,2020-02-28 09:36:00-05:00,202.15,202.47,202.92,202.15,996787,205.6,1582900560000,202.4871,9660
7,2020-02-28 09:37:00-05:00,202.48,202.05,202.54,201.8602,590490,205.6,1582900620000,202.1315,6396
8,2020-02-28 09:38:00-05:00,202.07,202.04,202.11,201.5,754393,205.6,1582900680000,201.7788,5845
9,2020-02-28 09:39:00-05:00,202.03,202.24,202.49,201.99,507699,205.6,1582900740000,202.2266,4945
10,2020-02-28 09:40:00-05:00,202.22,201.9,202.39,201.42,583703,205.6,1582900800000,201.8837,5798
11,2020-02-28 09:41:00-05:00,201.89,201.89,202.08,201.65,358465,205.6,1582900860000,201.8808,3491
12,2020-02-28 09:42:00-05:00,201.93,202.3,202.73,201.8,631458,205.6,1582900920000,202.1965,6842
13,2020-02-28 09:43:00-05:00,202.29,202.02,202.56,201.76,421042,205.6,1582900980000,202.1819,5234
14,2020-02-28 09:44:00-05:00,202.03,200.78,202.14,200.78,482268,205.6,1582901040000,201.4222,5650
15,2020-02-28 09:45:00-05:00,200.78,200.33,200.89,200.1,802233,205.6,1582901100000,200.634,7819
16,2020-02-28 09:46:00-05:00,200.3,201.37,201.55,200.07,651670,205.6,1582901160000,200.8055,7556
17,2020-02-28 09:47:00-05:00,201.331,201.45,201.5,200.6,465515,205.6,1582901220000,201.0355,5322
18,2020-02-28 09:48:00-05:00,201.48,201.15,201.81,201,620785,205.6,1582901280000,201.2582,5542
19,2020-02-28 09:49:00-05:00,201.13,200.72,201.69,200.72,593851,205.6,1582901340000,201.2708,4654
20,2020-02-28 09:50:00-05:00,200.705,200.42,201.31,200.31,577989,205.6,1582901400000,200.7382,5190
21,2020-02-28 09:51:00-05:00,200.42,200.92,202.27,200.42,693412,205.6,1582901460000,201.1848,4214
22,2020-02-28 09:52:00-05:00,200.92,200.52,201.02,200.52,368817,205.6,1582901520000,200.7911,3558
23,2020-02-28 09:53:00-05:00,200.54,200.22,200.54,199.89,470246,205.6,1582901580000,200.2132,4325
24,2020-02-28 09:54:00-05:00,200.22,200.08,200.41,199.73,909882,205.6,1582901640000,199.9977,6077
25,2020-02-28 09:55:00-05:00,200.06,199.31,200.08,199.25,652720,205.6,1582901700000,199.5713,6089
26,2020-02-28 09:56:00-05:00,199.3,199.43,199.91,199.25,645063,205.6,1582901760000,199.5298,4856
27,2020-02-28 09:57:00-05:00,199.43,198.98,200.055,198.95,785486,205.6,1582901820000,199.5657,7488
28,2020-02-28 09:58:00-05:00,198.96,199.7,199.76,198.8,564251,205.6,1582901880000,199.355,5799
29,2020-02-28 09:59:00-05:00,199.71,199.56,199.94,199.4,536043,205.6,1582901940000,199.7239,4963
30,2020-02-28 10:00:00-05:00,199.54,199.53,199.76,199.17,591610,205.6,1582902000000,199.4631,4811
31,2020-02-28 10:01:00-05:00,199.52,199.3,199.59,199.03,497603,205.6,1582902060000,199.2636,4806
32,2020-02-28 10:02:00-05:00,199.29,198.72,199.29,198.63,807858,205.6,1582902120000,198.9205,8158
33,2020-02-28 10:03:00-05:00,198.69,198.8,199.08,198.44,594047,205.6,1582902180000,198.7039,5587
34,2020-02-28 10:04:00-05:00,198.79,198.49,199,198.39,538359,205.6,1582902240000,198.6476,5689
35,2020-02-28 10:05:00-05:00,198.49,199.8559,199.88,198.48,1813216.0,205.6,1582902300000,199.9536,7199
36,2020-02-28 10:06:00-05:00,199.89,199.39,200.09,199.25,607851,205.6,1582902360000,199.7126,6405
37,2020-02-28 10:07:00-05:00,199.4,199.52,199.69,199.06,454387,205.6,1582902420000,199.3561,4973
38,2020-02-28 10:08:00-05:00,199.52,199.27,199.69,198.99,807359,205.6,1582902480000,202.585,4042
39,2020-02-28 10:09:00-05:00,199.27,199.76,199.87,199.27,540579,205.6,1582902540000,199.4257,4267
40,2020-02-28 10:10:00-05:00,199.75,199.59,200.04,199.42,617030,205.6,1582902600000,199.7709,5125
41,2020-02-28 10:11:00-05:00,199.5977,199.31,199.64,199.2,462303,205.6,1582902660000,199.3815,4741
42,2020-02-28 10:12:00-05:00,199.3,199.35,199.38,199,438318,205.6,1582902720000,199.1754,3829
43,2020-02-28 10:13:00-05:00,199.34,199.43,199.64,199.1,420585,205.6,1582902780000,199.3316,4356
44,2020-02-28 10:14:00-05:00,199.42,199.533,199.56,199,548512,205.6,1582902840000,199.2165,3859
45,2020-02-28 10:15:00-05:00,199.54,200.47,200.61,199.25,649096,205.6,1582902900000,200.0331,6108
46,2020-02-28 10:16:00-05:00,200.46,200.74,201.01,200.23,504980,205.6,1582902960000,200.7315,5339
47,2020-02-28 10:17:00-05:00,200.73,201.16,201.38,200.56,426795,205.6,1582903020000,200.972,4940
48,2020-02-28 10:18:00-05:00,201.18,201.25,201.28,200.79,497450,205.6,1582903080000,200.9453,3676
49,2020-02-28 10:19:00-05:00,201.297,200.885,201.3474,200.57,428368,205.6,1582903140000,200.8836,3977
50,2020-02-28 10:20:00-05:00,200.88,201.14,201.16,200.79,410224,205.6,1582903200000,200.9961,3608
51,2020-02-28 10:21:00-05:00,201.16,201.01,201.25,200.9,386159,205.6,1582903260000,201.0953,3870
52,2020-02-28 10:22:00-05:00,201,200.5067,201.0099,200.11,525220,205.6,1582903320000,200.5499,4930
53,2020-02-28 10:23:00-05:00,200.52,200.61,200.8,200.25,406556,205.6,1582903380000,200.499,3834
54,2020-02-28 10:24:00-05:00,200.59,200.56,200.83,200.37,344519,205.6,1582903440000,200.6017,4251
55,2020-02-28 10:25:00-05:00,200.55,201,201.24,200.5,422426,205.6,1582903500000,200.876,4794
56,2020-02-28 10:26:00-05:00,201.005,200.54,201.38,200.5,376992,205.6,1582903560000,200.9857,4104
57,2020-02-28 10:27:00-05:00,200.5121,200.28,200.93,200.13,398716,205.6,1582903620000,200.5006,4451
58,2020-02-28 10:28:00-05:00,200.24,200.58,200.89,200.08,379084,205.6,1582903680000,200.4832,4526
59,2020-02-28 10:29:00-05:00,200.54,199.369,200.54,199.2702,369347,205.6,1582903740000,199.9745,4144
60,2020-02-28 10:30:00-05:00,199.34,199.87,200.12,199.24,465084,205.6,1582903800000,199.7318,5587
