index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-03-12 09:30:00-04:00,173.65,173.58,173.68,173.58,331768,173.1,1520861400000,173.6586,708
1,2018-03-12 09:31:00-04:00,173.58,173.5,173.62,173.44,119246,173.1,1520861460000,173.5303,536
2,2018-03-12 09:32:00-04:00,173.51,173.54,173.61,173.51,51690,173.1,1520861520000,173.564,302
3,2018-03-12 09:33:00-04:00,173.55,173.57,173.66,173.55,121060,173.1,1520861580000,173.6178,455
4,2018-03-12 09:34:00-04:00,173.585,173.49,173.63,173.46,74473,173.1,1520861640000,173.5355,363
5,2018-03-12 09:35:00-04:00,173.49,173.61,173.64,173.49,93692,173.1,1520861700000,173.5888,477
6,2018-03-12 09:36:00-04:00,173.61,173.69,173.7,173.48,165819,173.1,1520861760000,173.5983,733
7,2018-03-12 09:37:00-04:00,173.69,173.8086,173.83,173.67,166523,173.1,1520861820000,173.7626,681
8,2018-03-12 09:38:00-04:00,173.79,173.83,173.85,173.73,142672,173.1,1520861880000,173.7651,321
9,2018-03-12 09:39:00-04:00,173.82,173.89,173.91,173.81,236511,173.1,1520861940000,173.8421,780
10,2018-03-12 09:40:00-04:00,173.88,173.88,173.91,173.85,86914,173.1,1520862000000,173.8777,367
11,2018-03-12 09:41:00-04:00,173.88,174.01,174.02,173.88,124440,173.1,1520862060000,173.9848,613
12,2018-03-12 09:42:00-04:00,174.02,173.93,174.02,173.93,83523,173.1,1520862120000,173.993,400
13,2018-03-12 09:43:00-04:00,173.92,173.955,173.98,173.905,63104,173.1,1520862180000,173.9442,418
14,2018-03-12 09:44:00-04:00,173.96,174.03,174.05,173.96,135865,173.1,1520862240000,174.0186,670
15,2018-03-12 09:45:00-04:00,174.035,174.031,174.1,174.015,76945,173.1,1520862300000,174.0555,418
16,2018-03-12 09:46:00-04:00,174.035,174.09,174.11,174.025,63360,173.1,1520862360000,174.0697,352
17,2018-03-12 09:47:00-04:00,174.09,174.08,174.105,174.06,93771,173.1,1520862420000,174.0826,420
18,2018-03-12 09:48:00-04:00,174.08,174.02,174.1,174.02,76432,173.1,1520862480000,174.0553,439
19,2018-03-12 09:49:00-04:00,174.025,174.035,174.05,174.005,108014,173.1,1520862540000,173.9671,561
