index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-09-11 09:30:00-04:00,145.3,145.43,145.47,145.3,308321,144.23,1505136600000,145.3693,701
1,2017-09-11 09:31:00-04:00,145.43,145.41,145.44,145.37,151328,144.23,1505136660000,145.4089,558
2,2017-09-11 09:32:00-04:00,145.41,145.46,145.49,145.38,118401,144.23,1505136720000,145.4144,539
3,2017-09-11 09:33:00-04:00,145.4601,145.4854,145.52,145.44,213874,144.23,1505136780000,145.4767,939
4,2017-09-11 09:34:00-04:00,145.4875,145.47,145.5,145.43,138416,144.23,1505136840000,145.4685,719
5,2017-09-11 09:35:00-04:00,145.48,145.575,145.58,145.45,268472,144.23,1505136900000,145.5398,1024
6,2017-09-11 09:36:00-04:00,145.56,145.61,145.64,145.56,191694,144.23,1505136960000,145.5971,847
7,2017-09-11 09:37:00-04:00,145.62,145.64,145.68,145.62,108354,144.23,1505137020000,145.6555,396
8,2017-09-11 09:38:00-04:00,145.66,145.6799,145.68,145.6,83710,144.23,1505137080000,145.6503,302
9,2017-09-11 09:39:00-04:00,145.68,145.72,145.77,145.66,177873,144.23,1505137140000,145.7203,589
10,2017-09-11 09:40:00-04:00,145.72,145.7539,145.7767,145.71,178355,144.23,1505137200000,145.7405,488
11,2017-09-11 09:41:00-04:00,145.75,145.79,145.795,145.74,241605,144.23,1505137260000,145.7754,735
12,2017-09-11 09:42:00-04:00,145.78,145.82,145.82,145.75,181113,144.23,1505137320000,145.7928,495
13,2017-09-11 09:43:00-04:00,145.82,145.87,145.9,145.81,202249,144.23,1505137380000,145.8473,507
14,2017-09-11 09:44:00-04:00,145.88,145.91,145.926,145.88,123425,144.23,1505137440000,145.8986,415
15,2017-09-11 09:45:00-04:00,145.91,145.91,145.94,145.876,243840,144.23,1505137500000,145.9051,463
16,2017-09-11 09:46:00-04:00,145.91,145.86,145.91,145.835,100439,144.23,1505137560000,145.8728,283
17,2017-09-11 09:47:00-04:00,145.86,145.86,145.87,145.82,118498,144.23,1505137620000,145.8511,439
18,2017-09-11 09:48:00-04:00,145.87,145.9,145.91,145.86,178368,144.23,1505137680000,145.8792,651
19,2017-09-11 09:49:00-04:00,145.89,145.91,145.92,145.86,103764,144.23,1505137740000,145.8981,322
20,2017-09-11 09:50:00-04:00,145.9,145.88,145.95,145.85,230650,144.23,1505137800000,145.9179,625
21,2017-09-11 09:51:00-04:00,145.88,145.88,145.9,145.86,64723,144.23,1505137860000,145.8812,227
22,2017-09-11 09:52:00-04:00,145.88,145.86,145.89,145.82,299201,144.23,1505137920000,145.8516,635
23,2017-09-11 09:53:00-04:00,145.86,145.92,145.93,145.86,58870,144.23,1505137980000,145.9055,221
24,2017-09-11 09:54:00-04:00,145.92,145.96,145.965,145.92,117702,144.23,1505138040000,145.9521,391
25,2017-09-11 09:55:00-04:00,145.97,145.96,145.985,145.95,121555,144.23,1505138100000,145.97,391
26,2017-09-11 09:56:00-04:00,145.9667,145.92,145.99,145.915,90979,144.23,1505138160000,145.9431,375
27,2017-09-11 09:57:00-04:00,145.92,145.97,145.98,145.92,50714,144.23,1505138220000,145.9579,215
28,2017-09-11 09:58:00-04:00,145.97,145.97,145.98,145.94,93374,144.23,1505138280000,145.9559,316
29,2017-09-11 09:59:00-04:00,145.965,145.9,145.965,145.855,434131,144.23,1505138340000,145.896,401
30,2017-09-11 10:00:00-04:00,145.9,145.97,145.97,145.9,42464,144.23,1505138400000,145.9423,213
31,2017-09-11 10:01:00-04:00,145.96,146.04,146.04,145.96,183801,144.23,1505138460000,146.0061,739
32,2017-09-11 10:02:00-04:00,146.04,146.08,146.09,146.03,284995,144.23,1505138520000,146.054,844
33,2017-09-11 10:03:00-04:00,146.085,146.05,146.085,146.03,103094,144.23,1505138580000,146.0571,437
