index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-12-16 09:30:00-05:00,398.04,397.6,398.26,397.57,619485,397.05,1639665000000,398.0188,5223
1,2021-12-16 09:31:00-05:00,397.61,397.32,397.65,397.2,345376,397.05,1639665060000,397.3933,3423
2,2021-12-16 09:32:00-05:00,397.34,397.78,397.795,397.06,381747,397.05,1639665120000,397.3634,3331
3,2021-12-16 09:33:00-05:00,397.7599,397.19,397.9105,397.12,383987,397.05,1639665180000,397.4994,4448
4,2021-12-16 09:34:00-05:00,397.1431,397.72,397.7425,397.11,311982,397.05,1639665240000,397.4811,3526
5,2021-12-16 09:35:00-05:00,397.71,397.7,398.475,397.69,583972,397.05,1639665300000,398.0744,6702
6,2021-12-16 09:36:00-05:00,397.72,397.08,397.74,397.01,419162,397.05,1639665360000,397.39,5633
7,2021-12-16 09:37:00-05:00,397.09,396.71,397.3,396.47,474931,397.05,1639665420000,396.8877,5981
8,2021-12-16 09:38:00-05:00,396.68,396.71,396.85,396.55,355608,397.05,1639665480000,396.679,3543
9,2021-12-16 09:39:00-05:00,396.7,396.595,396.905,396.49,309483,397.05,1639665540000,396.6838,3092
10,2021-12-16 09:40:00-05:00,396.615,396.07,396.79,396.01,444795,397.05,1639665600000,396.3307,4287
11,2021-12-16 09:41:00-05:00,396.07,395.5899,396.08,395.38,544343,397.05,1639665660000,395.7728,5242
12,2021-12-16 09:42:00-05:00,395.59,395.53,395.88,395.53,213683,397.05,1639665720000,395.6813,2288
13,2021-12-16 09:43:00-05:00,395.56,395.69,395.7799,395.32,251975,397.05,1639665780000,395.5446,2664
14,2021-12-16 09:44:00-05:00,395.67,395.82,395.99,395.6,226458,397.05,1639665840000,395.7708,2512
15,2021-12-16 09:45:00-05:00,395.895,396.59,396.59,395.64,403228,397.05,1639665900000,396.0683,4078
16,2021-12-16 09:46:00-05:00,396.6,396.345,396.68,396.28,301246,397.05,1639665960000,396.473,3358
17,2021-12-16 09:47:00-05:00,396.34,396.36,396.41,396.13,214725,397.05,1639666020000,396.2541,2500
18,2021-12-16 09:48:00-05:00,396.35,396.58,396.59,396.07,250397,397.05,1639666080000,396.3242,2510
19,2021-12-16 09:49:00-05:00,396.57,396.94,396.99,396.5124,313185,397.05,1639666140000,396.7778,3317
20,2021-12-16 09:50:00-05:00,396.92,395.91,396.99,395.86,346188,397.05,1639666200000,396.3774,3499
