index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-02-07 09:30:00-05:00,126.06,126.11,126.11,126.05,322262,125.82,1486477800000,126.0848,750
1,2017-02-07 09:31:00-05:00,126.11,126.08,126.14,126.08,87861,125.82,1486477860000,126.1144,345
2,2017-02-07 09:32:00-05:00,126.07,126.03,126.07,125.97,55072,125.82,1486477920000,126.0232,259
3,2017-02-07 09:33:00-05:00,126.02,126.05,126.08,126,113003,125.82,1486477980000,126.0418,511
4,2017-02-07 09:34:00-05:00,126.06,126.07,126.1,126.04,75828,125.82,1486478040000,126.0716,332
5,2017-02-07 09:35:00-05:00,126.07,126.0807,126.11,126.06,41471,125.82,1486478100000,126.091,184
6,2017-02-07 09:36:00-05:00,126.09,126.145,126.18,126.08,113612,125.82,1486478160000,126.1314,459
7,2017-02-07 09:37:00-05:00,126.14,126.16,126.18,126.12,74355,125.82,1486478220000,126.1566,299
8,2017-02-07 09:38:00-05:00,126.16,126.125,126.189,126.12,52313,125.82,1486478280000,126.1553,216
9,2017-02-07 09:39:00-05:00,126.13,126.19,126.19,126.13,64300,125.82,1486478340000,126.1762,266
10,2017-02-07 09:40:00-05:00,126.195,126.161,126.213,126.16,43533,125.82,1486478400000,126.1938,179
11,2017-02-07 09:41:00-05:00,126.16,126.13,126.18,126.11,29260,125.82,1486478460000,126.1372,125
12,2017-02-07 09:42:00-05:00,126.13,126.1356,126.15,126.109,22305,125.82,1486478520000,126.1261,97
13,2017-02-07 09:43:00-05:00,126.15,126.18,126.18,126.14,139527,125.82,1486478580000,126.1727,491
14,2017-02-07 09:44:00-05:00,126.1984,126.21,126.22,126.19,56945,125.82,1486478640000,126.2103,210
15,2017-02-07 09:45:00-05:00,126.22,126.27,126.2899,126.195,63539,125.82,1486478700000,126.2572,225
16,2017-02-07 09:46:00-05:00,126.255,126.23,126.255,126.22,21655,125.82,1486478760000,126.2389,119
17,2017-02-07 09:47:00-05:00,126.24,126.22,126.24,126.21,18898,125.82,1486478820000,126.2222,99
18,2017-02-07 09:48:00-05:00,126.23,126.23,126.25,126.23,20282,125.82,1486478880000,126.2426,72
19,2017-02-07 09:49:00-05:00,126.22,126.23,126.24,126.191,52285,125.82,1486478940000,126.2082,161
20,2017-02-07 09:50:00-05:00,126.24,126.21,126.25,126.2,42046,125.82,1486479000000,126.227,150
21,2017-02-07 09:51:00-05:00,126.211,126.21,126.24,126.15,89778,125.82,1486479060000,126.1885,344
22,2017-02-07 09:52:00-05:00,126.21,126.23,126.23,126.2,36224,125.82,1486479120000,126.2081,117
23,2017-02-07 09:53:00-05:00,126.23,126.22,126.25,126.2,25807,125.82,1486479180000,126.2278,88
24,2017-02-07 09:54:00-05:00,126.23,126.24,126.26,126.21,74858,125.82,1486479240000,126.2466,244
25,2017-02-07 09:55:00-05:00,126.25,126.23,126.27,126.23,40997,125.82,1486479300000,126.2499,184
26,2017-02-07 09:56:00-05:00,126.24,126.23,126.25,126.22,12411,125.82,1486479360000,126.2346,84
27,2017-02-07 09:57:00-05:00,126.23,126.23,126.24,126.21,29179,125.82,1486479420000,126.2278,103
28,2017-02-07 09:58:00-05:00,126.23,126.21,126.23,126.205,32326,125.82,1486479480000,126.2209,115
29,2017-02-07 09:59:00-05:00,126.23,126.23,126.24,126.22,12635,125.82,1486479540000,126.2323,50
30,2017-02-07 10:00:00-05:00,126.23,126.24,126.24,126.23,6828,125.82,1486479600000,126.2381,56
31,2017-02-07 10:01:00-05:00,126.24,126.22,126.24,126.21,35837,125.82,1486479660000,126.2233,156
32,2017-02-07 10:02:00-05:00,126.22,126.22,126.25,126.21,21297,125.82,1486479720000,126.2257,94
33,2017-02-07 10:03:00-05:00,126.23,126.22,126.26,126.2101,22290,125.82,1486479780000,126.2374,116
34,2017-02-07 10:04:00-05:00,126.23,126.22,126.23,126.2064,25846,125.82,1486479840000,126.2178,115
35,2017-02-07 10:05:00-05:00,126.22,126.2636,126.2636,126.22,39875,125.82,1486479900000,126.2455,151
36,2017-02-07 10:06:00-05:00,126.26,126.3107,126.3158,126.26,39829,125.82,1486479960000,126.2975,134
37,2017-02-07 10:07:00-05:00,126.31,126.29,126.31,126.271,21142,125.82,1486480020000,126.292,126
38,2017-02-07 10:08:00-05:00,126.28,126.31,126.32,126.27,26918,125.82,1486480080000,126.3057,113
39,2017-02-07 10:09:00-05:00,126.31,126.33,126.34,126.3,53561,125.82,1486480140000,126.3243,205
40,2017-02-07 10:10:00-05:00,126.34,126.31,126.34,126.29,30328,125.82,1486480200000,126.3134,143
41,2017-02-07 10:11:00-05:00,126.301,126.31,126.33,126.3,20894,125.82,1486480260000,126.3147,96
42,2017-02-07 10:12:00-05:00,126.31,126.36,126.36,126.3,96765,125.82,1486480320000,126.344,246
43,2017-02-07 10:13:00-05:00,126.36,126.3447,126.37,126.34,57482,125.82,1486480380000,126.3598,172
44,2017-02-07 10:14:00-05:00,126.34,126.35,126.37,126.34,73818,125.82,1486480440000,126.3529,289
45,2017-02-07 10:15:00-05:00,126.36,126.37,126.38,126.36,32062,125.82,1486480500000,126.3736,163
46,2017-02-07 10:16:00-05:00,126.37,126.37,126.388,126.35,24542,125.82,1486480560000,126.3706,130
47,2017-02-07 10:17:00-05:00,126.37,126.38,126.395,126.37,16157,125.82,1486480620000,126.3859,103
48,2017-02-07 10:18:00-05:00,126.38,126.34,126.385,126.34,32977,125.82,1486480680000,126.3613,138
49,2017-02-07 10:19:00-05:00,126.34,126.35,126.36,126.34,17694,125.82,1486480740000,126.3535,123
50,2017-02-07 10:20:00-05:00,126.35,126.3177,126.35,126.31,46528,125.82,1486480800000,126.3261,181
51,2017-02-07 10:21:00-05:00,126.31,126.31,126.3201,126.3,17360,125.82,1486480860000,126.3107,136
52,2017-02-07 10:22:00-05:00,126.3,126.31,126.3373,126.3,14626,125.82,1486480920000,126.3186,121
53,2017-02-07 10:23:00-05:00,126.32,126.33,126.34,126.3,29070,125.82,1486480980000,126.3217,146
54,2017-02-07 10:24:00-05:00,126.33,126.33,126.34,126.32,17275,125.82,1486481040000,126.3317,91
55,2017-02-07 10:25:00-05:00,126.34,126.33,126.355,126.33,80814,125.82,1486481100000,126.3458,310
56,2017-02-07 10:26:00-05:00,126.34,126.3801,126.385,126.34,34177,125.82,1486481160000,126.3648,156
57,2017-02-07 10:27:00-05:00,126.3893,126.37,126.39,126.37,23076,125.82,1486481220000,126.3821,91
58,2017-02-07 10:28:00-05:00,126.36,126.33,126.37,126.32,27536,125.82,1486481280000,126.3438,103
59,2017-02-07 10:29:00-05:00,126.33,126.28,126.34,126.2764,56469,125.82,1486481340000,126.3028,183
60,2017-02-07 10:30:00-05:00,126.279,126.32,126.33,126.27,23820,125.82,1486481400000,126.3063,99
61,2017-02-07 10:31:00-05:00,126.31,126.3,126.33,126.3,29175,125.82,1486481460000,126.3162,112
62,2017-02-07 10:32:00-05:00,126.3,126.315,126.33,126.29,9027,125.82,1486481520000,126.3087,68
63,2017-02-07 10:33:00-05:00,126.315,126.32,126.33,126.31,21924,125.82,1486481580000,126.3171,121
64,2017-02-07 10:34:00-05:00,126.31,126.28,126.31,126.27,24111,125.82,1486481640000,126.2849,123
65,2017-02-07 10:35:00-05:00,126.28,126.28,126.29,126.275,38684,125.82,1486481700000,126.2806,98
66,2017-02-07 10:36:00-05:00,126.2807,126.32,126.32,126.2807,20425,125.82,1486481760000,126.3021,133
67,2017-02-07 10:37:00-05:00,126.33,126.321,126.335,126.31,13998,125.82,1486481820000,126.3229,86
68,2017-02-07 10:38:00-05:00,126.33,126.34,126.35,126.33,15198,125.82,1486481880000,126.3402,95
69,2017-02-07 10:39:00-05:00,126.3407,126.36,126.36,126.33,19932,125.82,1486481940000,126.3453,92
70,2017-02-07 10:40:00-05:00,126.36,126.4,126.41,126.36,58831,125.82,1486482000000,126.3819,233
71,2017-02-07 10:41:00-05:00,126.4,126.42,126.43,126.3901,35815,125.82,1486482060000,126.4097,135
72,2017-02-07 10:42:00-05:00,126.42,126.4001,126.43,126.4,14131,125.82,1486482120000,126.4063,70
73,2017-02-07 10:43:00-05:00,126.41,126.4598,126.4598,126.4,40414,125.82,1486482180000,126.4261,153
74,2017-02-07 10:44:00-05:00,126.456,126.46,126.46,126.43,69261,125.82,1486482240000,126.4437,207
75,2017-02-07 10:45:00-05:00,126.46,126.46,126.46,126.43,36551,125.82,1486482300000,126.449,108
76,2017-02-07 10:46:00-05:00,126.46,126.48,126.48,126.45,62972,125.82,1486482360000,126.4634,308
77,2017-02-07 10:47:00-05:00,126.48,126.465,126.4869,126.46,57122,125.82,1486482420000,126.4747,212
78,2017-02-07 10:48:00-05:00,126.47,126.49,126.49,126.46,55838,125.82,1486482480000,126.4819,182
79,2017-02-07 10:49:00-05:00,126.49,126.49,126.5,126.46,53151,125.82,1486482540000,126.4751,230
80,2017-02-07 10:50:00-05:00,126.49,126.5,126.51,126.49,75004,125.82,1486482600000,126.5028,231
81,2017-02-07 10:51:00-05:00,126.5,126.49,126.5,126.49,43307,125.82,1486482660000,126.4944,177
82,2017-02-07 10:52:00-05:00,126.4962,126.47,126.5,126.47,81620,125.82,1486482720000,126.4836,197
83,2017-02-07 10:53:00-05:00,126.48,126.49,126.49,126.48,40566,125.82,1486482780000,126.4808,80
84,2017-02-07 10:54:00-05:00,126.48,126.49,126.49,126.46,35144,125.82,1486482840000,126.4753,170
85,2017-02-07 10:55:00-05:00,126.49,126.46,126.49,126.46,21984,125.82,1486482900000,126.4755,116
86,2017-02-07 10:56:00-05:00,126.465,126.4807,126.4807,126.465,46218,125.82,1486482960000,126.4736,182
87,2017-02-07 10:57:00-05:00,126.49,126.5,126.5,126.48,14520,125.82,1486483020000,126.4906,87
