index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-07-12 09:30:00-04:00,140.21,140.24,140.27,140.18,342415,139.03,1499866200000,140.2219,988
1,2017-07-12 09:31:00-04:00,140.24,140.39,140.39,140.19,230397,139.03,1499866260000,140.2776,861
2,2017-07-12 09:32:00-04:00,140.39,140.22,140.39,140.21,148021,139.03,1499866320000,140.269,622
3,2017-07-12 09:33:00-04:00,140.22,140.18,140.28,140.08,246648,139.03,1499866380000,140.1556,950
4,2017-07-12 09:34:00-04:00,140.17,140.21,140.26,140.11,420846,139.03,1499866440000,140.1941,1657
5,2017-07-12 09:35:00-04:00,140.21,140.1951,140.335,140.1951,271895,139.03,1499866500000,140.2546,1301
6,2017-07-12 09:36:00-04:00,140.2,140.11,140.22,140.1,177225,139.03,1499866560000,140.1717,808
7,2017-07-12 09:37:00-04:00,140.11,140.11,140.14,140.05,235354,139.03,1499866620000,140.0806,910
8,2017-07-12 09:38:00-04:00,140.11,140.14,140.23,140.0501,225473,139.03,1499866680000,140.1542,832
9,2017-07-12 09:39:00-04:00,140.16,140.13,140.195,140.13,169695,139.03,1499866740000,140.153,608
10,2017-07-12 09:40:00-04:00,140.14,140.16,140.2,140.13,120524,139.03,1499866800000,140.1724,436
11,2017-07-12 09:41:00-04:00,140.15,140.24,140.26,140.15,153098,139.03,1499866860000,140.1986,503
12,2017-07-12 09:42:00-04:00,140.23,140.26,140.33,140.22,191796,139.03,1499866920000,140.283,623
13,2017-07-12 09:43:00-04:00,140.25,140.27,140.29,140.23,319218,139.03,1499866980000,140.2529,1058
14,2017-07-12 09:44:00-04:00,140.27,140.24,140.27,140.19,105628,139.03,1499867040000,140.2329,452
15,2017-07-12 09:45:00-04:00,140.24,140.24,140.26,140.21,67246,139.03,1499867100000,140.2353,313
16,2017-07-12 09:46:00-04:00,140.24,140.16,140.24,140.15,107324,139.03,1499867160000,140.2031,386
17,2017-07-12 09:47:00-04:00,140.16,140.17,140.1801,140.1,139529,139.03,1499867220000,140.1306,560
18,2017-07-12 09:48:00-04:00,140.1658,140.19,140.22,140.16,201689,139.03,1499867280000,140.2006,662
19,2017-07-12 09:49:00-04:00,140.19,140.15,140.23,140.12,135975,139.03,1499867340000,140.157,557
20,2017-07-12 09:50:00-04:00,140.15,140.2652,140.33,140.15,156397,139.03,1499867400000,140.265,682
21,2017-07-12 09:51:00-04:00,140.26,140.11,140.26,140.11,105869,139.03,1499867460000,140.1735,499
22,2017-07-12 09:52:00-04:00,140.12,140.12,140.14,140.07,126317,139.03,1499867520000,140.0951,503
23,2017-07-12 09:53:00-04:00,140.1095,139.96,140.11,139.955,255402,139.03,1499867580000,140.0177,907
24,2017-07-12 09:54:00-04:00,139.97,140.03,140.07,139.9699,125502,139.03,1499867640000,140.0213,533
25,2017-07-12 09:55:00-04:00,140.02,140.07,140.1,140.01,156515,139.03,1499867700000,140.0484,641
26,2017-07-12 09:56:00-04:00,140.07,140.08,140.16,140.06,141315,139.03,1499867760000,140.1095,501
27,2017-07-12 09:57:00-04:00,140.07,140.07,140.11,140.07,171057,139.03,1499867820000,140.0924,744
28,2017-07-12 09:58:00-04:00,140.08,140.1,140.12,140.07,157971,139.03,1499867880000,140.0882,629
29,2017-07-12 09:59:00-04:00,140.1,140.0801,140.14,140.0801,67561,139.03,1499867940000,140.1188,332
30,2017-07-12 10:00:00-04:00,140.1,140.17,140.23,140.1,151868,139.03,1499868000000,140.1804,722
31,2017-07-12 10:01:00-04:00,140.17,140.21,140.24,140.16,73318,139.03,1499868060000,140.191,344
32,2017-07-12 10:02:00-04:00,140.215,140.2,140.24,140.17,229178,139.03,1499868120000,140.2067,807
33,2017-07-12 10:03:00-04:00,140.2,140.23,140.26,140.17,74778,139.03,1499868180000,140.2302,358
34,2017-07-12 10:04:00-04:00,140.22,140.11,140.22,140.1,185608,139.03,1499868240000,140.1368,669
35,2017-07-12 10:05:00-04:00,140.12,140.18,140.19,140.12,159951,139.03,1499868300000,140.1563,451
36,2017-07-12 10:06:00-04:00,140.19,140.2,140.25,140.17,366089,139.03,1499868360000,140.2013,1090
37,2017-07-12 10:07:00-04:00,140.21,140.1868,140.2139,140.16,66785,139.03,1499868420000,140.1964,323
38,2017-07-12 10:08:00-04:00,140.18,140.18,140.18,140.11,179811,139.03,1499868480000,140.1417,577
39,2017-07-12 10:09:00-04:00,140.18,140.111,140.2,140.11,148368,139.03,1499868540000,140.1775,597
40,2017-07-12 10:10:00-04:00,140.11,140.145,140.145,140.1,40851,139.03,1499868600000,140.1237,152
41,2017-07-12 10:11:00-04:00,140.14,140.15,140.165,140.13,25770,139.03,1499868660000,140.1452,119
42,2017-07-12 10:12:00-04:00,140.16,140.15,140.17,140.15,23535,139.03,1499868720000,140.1601,129
43,2017-07-12 10:13:00-04:00,140.15,140.19,140.21,140.11,51583,139.03,1499868780000,140.1536,248
44,2017-07-12 10:14:00-04:00,140.18,140.14,140.18,140.11,27696,139.03,1499868840000,140.1448,162
