index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-07-07 09:30:00-04:00,108.39,108.43,108.455,108.39,280713,108.3,1467898200000,108.4203,1024
1,2016-07-07 09:31:00-04:00,108.43,108.47,108.5,108.43,121788,108.3,1467898260000,108.4702,620
2,2016-07-07 09:32:00-04:00,108.47,108.5191,108.52,108.46,91483,108.3,1467898320000,108.4903,419
3,2016-07-07 09:33:00-04:00,108.51,108.53,108.59,108.51,101623,108.3,1467898380000,108.5553,444
4,2016-07-07 09:34:00-04:00,108.53,108.56,108.58,108.51,153402,108.3,1467898440000,108.5507,642
5,2016-07-07 09:35:00-04:00,108.56,108.61,108.61,108.56,161487,108.3,1467898500000,108.5811,579
6,2016-07-07 09:36:00-04:00,108.6,108.61,108.6399,108.58,92421,108.3,1467898560000,108.6111,342
7,2016-07-07 09:37:00-04:00,108.61,108.5774,108.64,108.57,85688,108.3,1467898620000,108.6164,352
8,2016-07-07 09:38:00-04:00,108.57,108.58,108.6,108.56,14793,108.3,1467898680000,108.578,79
9,2016-07-07 09:39:00-04:00,108.57,108.57,108.6,108.54,66173,108.3,1467898740000,108.5737,330
10,2016-07-07 09:40:00-04:00,108.55,108.64,108.6494,108.55,68519,108.3,1467898800000,108.6068,312
11,2016-07-07 09:41:00-04:00,108.64,108.64,108.66,108.61,31891,108.3,1467898860000,108.6397,153
12,2016-07-07 09:42:00-04:00,108.65,108.66,108.66,108.63,117218,108.3,1467898920000,108.6497,430
13,2016-07-07 09:43:00-04:00,108.66,108.63,108.7,108.609,152201,108.3,1467898980000,108.6604,582
14,2016-07-07 09:44:00-04:00,108.63,108.62,108.64,108.6,90448,108.3,1467899040000,108.6197,375
15,2016-07-07 09:45:00-04:00,108.63,108.63,108.6799,108.63,58038,108.3,1467899100000,108.6528,258
16,2016-07-07 09:46:00-04:00,108.63,108.65,108.67,108.6267,11422,108.3,1467899160000,108.6509,66
17,2016-07-07 09:47:00-04:00,108.65,108.66,108.69,108.65,69567,108.3,1467899220000,108.6731,316
18,2016-07-07 09:48:00-04:00,108.66,108.67,108.68,108.62,131265,108.3,1467899280000,108.6444,502
19,2016-07-07 09:49:00-04:00,108.67,108.72,108.72,108.67,36723,108.3,1467899340000,108.6989,198
20,2016-07-07 09:50:00-04:00,108.72,108.7605,108.79,108.72,113344,108.3,1467899400000,108.7499,449
21,2016-07-07 09:51:00-04:00,108.76,108.8101,108.82,108.76,97223,108.3,1467899460000,108.7947,372
22,2016-07-07 09:52:00-04:00,108.82,108.8364,108.86,108.8064,110959,108.3,1467899520000,108.8233,377
23,2016-07-07 09:53:00-04:00,108.83,108.84,108.85,108.81,34879,108.3,1467899580000,108.8369,173
24,2016-07-07 09:54:00-04:00,108.84,108.8207,108.845,108.815,73895,108.3,1467899640000,108.8348,285
25,2016-07-07 09:55:00-04:00,108.83,108.805,108.85,108.805,130667,108.3,1467899700000,108.8335,463
26,2016-07-07 09:56:00-04:00,108.8061,108.78,108.82,108.78,48887,108.3,1467899760000,108.8043,147
27,2016-07-07 09:57:00-04:00,108.785,108.81,108.818,108.77,80836,108.3,1467899820000,108.787,265
28,2016-07-07 09:58:00-04:00,108.81,108.78,108.82,108.76,27708,108.3,1467899880000,108.7978,117
29,2016-07-07 09:59:00-04:00,108.78,108.79,108.79,108.755,24942,108.3,1467899940000,108.7768,156
30,2016-07-07 10:00:00-04:00,108.79,108.67,108.8,108.67,47901,108.3,1467900000000,108.7255,232
31,2016-07-07 10:01:00-04:00,108.68,108.705,108.72,108.67,36504,108.3,1467900060000,108.6992,212
32,2016-07-07 10:02:00-04:00,108.71,108.67,108.71,108.67,47475,108.3,1467900120000,108.6872,93
33,2016-07-07 10:03:00-04:00,108.67,108.67,108.68,108.655,32355,108.3,1467900180000,108.6695,192
34,2016-07-07 10:04:00-04:00,108.67,108.685,108.71,108.63,141646,108.3,1467900240000,108.6688,164
35,2016-07-07 10:05:00-04:00,108.68,108.7766,108.7772,108.6701,27932,108.3,1467900300000,108.7347,156
36,2016-07-07 10:06:00-04:00,108.78,108.6807,108.785,108.68,26139,108.3,1467900360000,108.7308,132
37,2016-07-07 10:07:00-04:00,108.69,108.7466,108.7466,108.6826,19639,108.3,1467900420000,108.7158,107
38,2016-07-07 10:08:00-04:00,108.73,108.71,108.73,108.708,10695,108.3,1467900480000,108.7202,54
39,2016-07-07 10:09:00-04:00,108.7,108.7,108.71,108.68,129532,108.3,1467900540000,108.7569,179
40,2016-07-07 10:10:00-04:00,108.7,108.69,108.7,108.6637,27408,108.3,1467900600000,108.6833,123
41,2016-07-07 10:11:00-04:00,108.69,108.67,108.7,108.67,13161,108.3,1467900660000,108.6911,96
42,2016-07-07 10:12:00-04:00,108.675,108.678,108.69,108.654,22475,108.3,1467900720000,108.6703,86
43,2016-07-07 10:13:00-04:00,108.6757,108.65,108.68,108.65,18082,108.3,1467900780000,108.6701,94
44,2016-07-07 10:14:00-04:00,108.66,108.68,108.68,108.65,12895,108.3,1467900840000,108.6668,73
45,2016-07-07 10:15:00-04:00,108.69,108.71,108.725,108.69,22715,108.3,1467900900000,108.7056,124
46,2016-07-07 10:16:00-04:00,108.71,108.71,108.72,108.69,51683,108.3,1467900960000,108.71,144
47,2016-07-07 10:17:00-04:00,108.7,108.71,108.71,108.68,20741,108.3,1467901020000,108.6971,101
48,2016-07-07 10:18:00-04:00,108.72,108.79,108.81,108.72,75824,108.3,1467901080000,108.7679,275
49,2016-07-07 10:19:00-04:00,108.7993,108.745,108.7999,108.729,19872,108.3,1467901140000,108.7596,91
50,2016-07-07 10:20:00-04:00,108.74,108.6626,108.74,108.6601,38928,108.3,1467901200000,108.6949,195
51,2016-07-07 10:21:00-04:00,108.67,108.66,108.69,108.65,20014,108.3,1467901260000,108.6594,120
52,2016-07-07 10:22:00-04:00,108.6695,108.63,108.67,108.6238,121761,108.3,1467901320000,108.6384,397
53,2016-07-07 10:23:00-04:00,108.65,108.67,108.6799,108.63,18807,108.3,1467901380000,108.6474,79
