index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-03-16 09:30:00-04:00,174.15,174.2,174.2,173.79,5670,193.96,1584365400000,174.0809,67
1,2020-03-16 09:45:00-04:00,171.5,172.94,175,171.25,1362882.0,193.96,1584366300000,171.8909,6344
2,2020-03-16 09:46:00-04:00,172.84,172.66,173.5,171.955,767562,193.96,1584366360000,172.8566,5388
3,2020-03-16 09:47:00-04:00,172.66,173.17,173.3,172.5,343331,193.96,1584366420000,172.8766,2505
4,2020-03-16 09:48:00-04:00,173.1799,173.71,173.93,172.75,301707,193.96,1584366480000,173.2881,2279
5,2020-03-16 09:49:00-04:00,173.72,173.98,174.2,173.49,251620,193.96,1584366540000,173.8733,2007
6,2020-03-16 09:50:00-04:00,173.92,174.33,174.72,173.75,416062,193.96,1584366600000,174.2791,2879
7,2020-03-16 09:51:00-04:00,174.31,174.7299,174.73,173.99,221312,193.96,1584366660000,174.4295,1405
8,2020-03-16 09:52:00-04:00,174.68,174.66,174.8,174.2505,297855,193.96,1584366720000,174.5105,2103
9,2020-03-16 09:53:00-04:00,174.6599,175.99,176,174.6,340014,193.96,1584366780000,175.1849,1964
10,2020-03-16 09:54:00-04:00,176,177.3,177.3,175.9701,227202,193.96,1584366840000,176.618,1573
11,2020-03-16 09:55:00-04:00,177.3,177.675,178.1,177.16,382651,193.96,1584366900000,177.5873,2318
12,2020-03-16 09:56:00-04:00,177.7208,177.145,177.81,177.08,265903,193.96,1584366960000,177.4334,1721
13,2020-03-16 09:57:00-04:00,177.15,177.28,177.51,177.145,261520,193.96,1584367020000,177.3181,1420
14,2020-03-16 09:58:00-04:00,177.26,177.58,178.5,177.2,364261,193.96,1584367080000,177.7849,2195
15,2020-03-16 09:59:00-04:00,177.58,176.83,177.61,176.83,267850,193.96,1584367140000,177.29,1930
16,2020-03-16 10:00:00-04:00,176.79,177.34,177.35,176.5701,238305,193.96,1584367200000,176.9684,1867
17,2020-03-16 10:01:00-04:00,177.35,177.0699,177.4679,176.88,116439,193.96,1584367260000,177.2615,960
18,2020-03-16 10:02:00-04:00,176.98,176.39,177.22,176.2901,228541,193.96,1584367320000,176.6468,1696
19,2020-03-16 10:03:00-04:00,176.37,176.015,176.41,175.74,313841,193.96,1584367380000,176.0943,1872
20,2020-03-16 10:04:00-04:00,175.981,175.53,176.1066,175.11,314819,193.96,1584367440000,175.5091,1846
21,2020-03-16 10:05:00-04:00,175.53,176.84,176.98,175.49,332126,193.96,1584367500000,176.3653,2407
22,2020-03-16 10:06:00-04:00,176.845,176.62,177.29,173.635405,344803,193.96,1584367560000,176.6324,1744
23,2020-03-16 10:07:00-04:00,176.67,177.005,177.29,176.56,164950,193.96,1584367620000,176.8341,1125
