index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-09-16 09:30:00-04:00,117.22,117.36,117.38,117.16,387441,117.66,1474032600000,117.236,1106
1,2016-09-16 09:31:00-04:00,117.36,117.11,117.39,117.11,128927,117.66,1474032660000,117.259,572
2,2016-09-16 09:32:00-04:00,117.11,117.12,117.14,117.06,157331,117.66,1474032720000,117.0976,649
3,2016-09-16 09:33:00-04:00,117.127,117.21,117.275,117.12,122354,117.66,1474032780000,117.197,426
4,2016-09-16 09:34:00-04:00,117.2,117.15,117.2,117.1,101057,117.66,1474032840000,117.1348,383
5,2016-09-16 09:35:00-04:00,117.16,117.0107,117.16,117,144912,117.66,1474032900000,117.0602,579
6,2016-09-16 09:36:00-04:00,117.01,117.07,117.09,116.98,142679,117.66,1474032960000,117.032,426
7,2016-09-16 09:37:00-04:00,117.07,117.03,117.1001,117.03,70616,117.66,1474033020000,117.0677,260
8,2016-09-16 09:38:00-04:00,117.03,117.1,117.1,116.98,58156,117.66,1474033080000,117.0363,269
9,2016-09-16 09:39:00-04:00,117.0958,117.11,117.17,117.06,64719,117.66,1474033140000,117.1256,234
10,2016-09-16 09:40:00-04:00,117.12,117.25,117.28,117.12,142591,117.66,1474033200000,117.2238,436
11,2016-09-16 09:41:00-04:00,117.25,117.1,117.25,117.1,163116,117.66,1474033260000,117.1651,392
12,2016-09-16 09:42:00-04:00,117.11,117.09,117.11,117.03,68798,117.66,1474033320000,117.0711,235
13,2016-09-16 09:43:00-04:00,117.07,117.07,117.09,117.03,55190,117.66,1474033380000,117.0661,180
14,2016-09-16 09:44:00-04:00,117.07,117.19,117.24,117.07,119987,117.66,1474033440000,117.1569,415
15,2016-09-16 09:45:00-04:00,117.18,117.15,117.18,117.14,83797,117.66,1474033500000,117.1566,258
16,2016-09-16 09:46:00-04:00,117.15,117.17,117.22,117.1,66989,117.66,1474033560000,117.1715,234
17,2016-09-16 09:47:00-04:00,117.16,117.24,117.24,117.13,142610,117.66,1474033620000,117.1966,472
18,2016-09-16 09:48:00-04:00,117.24,117.25,117.25,117.19,165461,117.66,1474033680000,117.2214,487
19,2016-09-16 09:49:00-04:00,117.245,117.19,117.32,117.18,240937,117.66,1474033740000,117.2544,860
20,2016-09-16 09:50:00-04:00,117.19,117.09,117.19,117.07,199582,117.66,1474033800000,117.1349,664
21,2016-09-16 09:51:00-04:00,117.092,117.1278,117.18,117.0792,159374,117.66,1474033860000,117.1316,508
22,2016-09-16 09:52:00-04:00,117.12,117.06,117.12,117.035,70519,117.66,1474033920000,117.063,295
23,2016-09-16 09:53:00-04:00,117.065,117,117.085,116.97,159923,117.66,1474033980000,117.0217,514
24,2016-09-16 09:54:00-04:00,117,117.03,117.03,116.97,91020,117.66,1474034040000,117.0004,362
25,2016-09-16 09:55:00-04:00,117.02,116.99,117.02,116.96,45293,117.66,1474034100000,116.9918,240
26,2016-09-16 09:56:00-04:00,116.99,117.03,117.058,116.94,121530,117.66,1474034160000,116.9845,576
27,2016-09-16 09:57:00-04:00,117.0242,117.07,117.08,117.02,89692,117.66,1474034220000,117.0593,352
28,2016-09-16 09:58:00-04:00,117.07,116.98,117.08,116.98,81380,117.66,1474034280000,117.0253,337
