index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-05-31 09:30:00-04:00,174.71,174.8157,174.82,174.54,611519,176.8,1559309400000,174.6564,2105
1,2019-05-31 09:31:00-04:00,174.81,174.65,174.84,174.63,506351,176.8,1559309460000,174.7623,2361
2,2019-05-31 09:32:00-04:00,174.64,174.62,174.74,174.56,348113,176.8,1559309520000,174.6435,1352
3,2019-05-31 09:33:00-04:00,174.63,174.55,174.66,174.53,174117,176.8,1559309580000,174.5763,664
4,2019-05-31 09:34:00-04:00,174.54,174.43,174.64,174.42,217801,176.8,1559309640000,174.5508,860
5,2019-05-31 09:35:00-04:00,174.43,174.43,174.4735,174.2734,386434,176.8,1559309700000,174.3798,1595
6,2019-05-31 09:36:00-04:00,174.43,174.56,174.69,174.4,463033,176.8,1559309760000,174.5092,1621
7,2019-05-31 09:37:00-04:00,174.55,174.54,174.68,174.52,253570,176.8,1559309820000,174.5932,1086
8,2019-05-31 09:38:00-04:00,174.53,174.48,174.59,174.46,143920,176.8,1559309880000,174.533,872
9,2019-05-31 09:39:00-04:00,174.4631,174.46,174.5,174.3668,131554,176.8,1559309940000,174.4344,733
10,2019-05-31 09:40:00-04:00,174.46,174.18,174.46,174.18,187090,176.8,1559310000000,174.2747,948
11,2019-05-31 09:41:00-04:00,174.17,174.205,174.27,174.16,219476,176.8,1559310060000,174.2209,884
12,2019-05-31 09:42:00-04:00,174.22,174.16,174.29,174.16,126467,176.8,1559310120000,174.2189,767
13,2019-05-31 09:43:00-04:00,174.15,174.19,174.22,174.13,237997,176.8,1559310180000,174.1767,727
14,2019-05-31 09:44:00-04:00,174.18,174.2,174.23,174.11,566470,176.8,1559310240000,174.1917,913
15,2019-05-31 09:45:00-04:00,174.2,174.33,174.39,174.155,171685,176.8,1559310300000,174.2883,980
16,2019-05-31 09:46:00-04:00,174.33,174.35,174.4,174.28,84598,176.8,1559310360000,174.3551,601
17,2019-05-31 09:47:00-04:00,174.37,174.36,174.445,174.34,160840,176.8,1559310420000,174.3969,975
18,2019-05-31 09:48:00-04:00,174.38,174.2135,174.38,174.1875,154213,176.8,1559310480000,174.2521,775
19,2019-05-31 09:49:00-04:00,174.22,174.14,174.22,174.135,87956,176.8,1559310540000,174.168,499
20,2019-05-31 09:50:00-04:00,174.13,174.0099,174.139,173.965,295522,176.8,1559310600000,174.062,1372
21,2019-05-31 09:51:00-04:00,174,174.05,174.066,173.965,142653,176.8,1559310660000,174.0247,710
22,2019-05-31 09:52:00-04:00,174.06,174.05,174.14,173.93,114421,176.8,1559310720000,174.026,648
23,2019-05-31 09:53:00-04:00,174.06,174.12,174.1915,174.06,196720,176.8,1559310780000,174.132,1047
24,2019-05-31 09:54:00-04:00,174.12,174.17,174.17,174.06,63384,176.8,1559310840000,174.1122,467
25,2019-05-31 09:55:00-04:00,174.18,174.19,174.21,174.13,74458,176.8,1559310900000,174.165,452
26,2019-05-31 09:56:00-04:00,174.2,174.07,174.21,174.05,118901,176.8,1559310960000,174.1459,631
27,2019-05-31 09:57:00-04:00,174.08,174.16,174.17,174.04,117014,176.8,1559311020000,174.0867,417
28,2019-05-31 09:58:00-04:00,174.1531,174.34,174.35,174.1,246870,176.8,1559311080000,174.1763,738
29,2019-05-31 09:59:00-04:00,174.32,174.35,174.44,174.28,182036,176.8,1559311140000,174.3531,1112
30,2019-05-31 10:00:00-04:00,174.36,174.385,174.45,174.3,152089,176.8,1559311200000,174.376,1047
31,2019-05-31 10:01:00-04:00,174.39,174.45,174.4833,174.37,180800,176.8,1559311260000,174.4463,1065
32,2019-05-31 10:02:00-04:00,174.44,174.44,174.49,174.39,133890,176.8,1559311320000,174.4367,648
33,2019-05-31 10:03:00-04:00,174.44,174.3465,174.44,174.3101,111877,176.8,1559311380000,174.3855,607
