index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-02-06 09:30:00-05:00,228.77,228.53,229.04,228.525,409857,228.25,1580999400000,228.815,1403
1,2020-02-06 09:31:00-05:00,228.53,228.51,228.65,228.31,230109,228.25,1580999460000,228.4606,1491
2,2020-02-06 09:32:00-05:00,228.46,228.45,228.61,228.41,94396,228.25,1580999520000,228.4907,695
3,2020-02-06 09:33:00-05:00,228.42,228.51,228.86,228.41,135281,228.25,1580999580000,228.627,878
4,2020-02-06 09:34:00-05:00,228.51,228.39,228.51,228.26,236094,228.25,1580999640000,228.4019,1520
5,2020-02-06 09:35:00-05:00,228.38,228.33,228.39,228.22,129546,228.25,1580999700000,228.3151,1057
6,2020-02-06 09:36:00-05:00,228.32,228.35,228.46,228.28,90998,228.25,1580999760000,228.3861,747
7,2020-02-06 09:37:00-05:00,228.35,228.33,228.37,228.18,137422,228.25,1580999820000,228.2659,1158
8,2020-02-06 09:38:00-05:00,228.36,228.4,228.52,228.285,192990,228.25,1580999880000,228.3668,912
9,2020-02-06 09:39:00-05:00,228.38,228.24,228.38,228.1989,90198,228.25,1580999940000,228.2953,572
10,2020-02-06 09:40:00-05:00,228.23,228.1567,228.34,228.155,82199,228.25,1581000000000,228.2333,641
11,2020-02-06 09:41:00-05:00,228.16,228.09,228.16,227.98,139344,228.25,1581000060000,228.0852,932
12,2020-02-06 09:42:00-05:00,228.08,228.23,228.25,228.04,84763,228.25,1581000120000,228.1499,596
13,2020-02-06 09:43:00-05:00,228.22,228.24,228.3233,228.19,92545,228.25,1581000180000,228.2521,518
14,2020-02-06 09:44:00-05:00,228.24,228.3,228.33,228.16,81997,228.25,1581000240000,228.271,645
15,2020-02-06 09:45:00-05:00,228.33,228.17,228.44,228.11,82277,228.25,1581000300000,228.2959,559
16,2020-02-06 09:46:00-05:00,228.18,228.29,228.38,228.13,91146,228.25,1581000360000,228.2895,641
17,2020-02-06 09:47:00-05:00,228.3,228.3766,228.43,228.27,121708,228.25,1581000420000,228.334,684
18,2020-02-06 09:48:00-05:00,228.38,228.54,228.58,228.38,84089,228.25,1581000480000,228.5229,653
19,2020-02-06 09:49:00-05:00,228.58,228.63,228.64,228.47,86466,228.25,1581000540000,228.5507,584
20,2020-02-06 09:50:00-05:00,228.64,228.5198,228.65,228.46,79967,228.25,1581000600000,228.5503,559
21,2020-02-06 09:51:00-05:00,228.48,228.71,228.72,228.4622,47744,228.25,1581000660000,228.5999,415
22,2020-02-06 09:52:00-05:00,228.73,228.72,228.74,228.6,39379,228.25,1581000720000,228.6668,324
23,2020-02-06 09:53:00-05:00,228.7001,228.74,228.797,228.66,75683,228.25,1581000780000,228.7279,454
24,2020-02-06 09:54:00-05:00,228.74,228.82,228.85,228.74,81933,228.25,1581000840000,228.8066,710
25,2020-02-06 09:55:00-05:00,228.81,228.89,228.89,228.77,60369,228.25,1581000900000,228.8251,567
26,2020-02-06 09:56:00-05:00,228.89,228.85,228.895,228.82,34451,228.25,1581000960000,228.8605,266
27,2020-02-06 09:57:00-05:00,228.85,228.84,228.87,228.81,33554,228.25,1581001020000,228.846,251
28,2020-02-06 09:58:00-05:00,228.83,228.81,228.84,228.78,60086,228.25,1581001080000,228.803,395
29,2020-02-06 09:59:00-05:00,228.82,229.22,229.22,228.82,175846,228.25,1581001140000,229.0411,1138
30,2020-02-06 10:00:00-05:00,229.21,229.11,229.24,229.065,65887,228.25,1581001200000,229.1307,578
31,2020-02-06 10:01:00-05:00,229.13,229.01,229.17,229.01,53146,228.25,1581001260000,229.1056,375
32,2020-02-06 10:02:00-05:00,229.005,229.01,229.03,228.9646,41664,228.25,1581001320000,229.0009,327
33,2020-02-06 10:03:00-05:00,229.02,229,229.08,228.93,43324,228.25,1581001380000,228.992,362
34,2020-02-06 10:04:00-05:00,228.99,229.17,229.17,228.99,33076,228.25,1581001440000,229.1033,271
35,2020-02-06 10:05:00-05:00,229.18,229.24,229.32,229.18,74827,228.25,1581001500000,229.2525,570
36,2020-02-06 10:06:00-05:00,229.2399,229.1,229.24,229.06,37441,228.25,1581001560000,229.143,310
37,2020-02-06 10:07:00-05:00,229.09,229.16,229.19,229.09,23428,228.25,1581001620000,229.1501,233
38,2020-02-06 10:08:00-05:00,229.15,229.18,229.2365,229.1266,27152,228.25,1581001680000,229.1932,255
39,2020-02-06 10:09:00-05:00,229.18,229.08,229.21,229.075,28341,228.25,1581001740000,229.1443,218
40,2020-02-06 10:10:00-05:00,229.06,229.2,229.2,229.02,36723,228.25,1581001800000,229.0994,339
41,2020-02-06 10:11:00-05:00,229.2,229.2815,229.29,229.11,82104,228.25,1581001860000,229.1763,476
42,2020-02-06 10:12:00-05:00,229.27,229.2202,229.28,229.19,44107,228.25,1581001920000,229.2559,322
43,2020-02-06 10:13:00-05:00,229.24,229.1558,229.24,229.115,19085,228.25,1581001980000,229.1561,177
44,2020-02-06 10:14:00-05:00,229.15,229.2,229.25,229.11,39550,228.25,1581002040000,229.1742,276
45,2020-02-06 10:15:00-05:00,229.21,229.13,229.24,229.075,138487,228.25,1581002100000,229.1345,1000
46,2020-02-06 10:16:00-05:00,229.1,228.96,229.11,228.94,86668,228.25,1581002160000,229.0509,620
47,2020-02-06 10:17:00-05:00,228.96,228.96,228.99,228.915,70109,228.25,1581002220000,228.9539,597
48,2020-02-06 10:18:00-05:00,228.96,228.925,228.97,228.885,59215,228.25,1581002280000,228.929,457
49,2020-02-06 10:19:00-05:00,228.93,228.84,228.95,228.81,59635,228.25,1581002340000,228.883,471
50,2020-02-06 10:20:00-05:00,228.82,228.91,228.9601,228.815,37866,228.25,1581002400000,228.9039,335
51,2020-02-06 10:21:00-05:00,228.914,228.9701,228.99,228.86,26090,228.25,1581002460000,228.9307,240
52,2020-02-06 10:22:00-05:00,228.99,228.82,229.07,228.82,46866,228.25,1581002520000,228.9487,428
53,2020-02-06 10:23:00-05:00,228.81,228.72,228.815,228.66,106848,228.25,1581002580000,228.728,720
54,2020-02-06 10:24:00-05:00,228.72,228.84,228.86,228.66,50437,228.25,1581002640000,228.7472,396
55,2020-02-06 10:25:00-05:00,228.86,228.8,228.87,228.75,39214,228.25,1581002700000,228.7909,344
56,2020-02-06 10:26:00-05:00,228.8,229.045,229.045,228.79,67953,228.25,1581002760000,228.9521,557
57,2020-02-06 10:27:00-05:00,229.045,229.065,229.1,228.93,64096,228.25,1581002820000,229.0382,481
58,2020-02-06 10:28:00-05:00,229.04,228.83,229.04,228.78,56113,228.25,1581002880000,228.8681,383
59,2020-02-06 10:29:00-05:00,228.84,228.8,228.89,228.79,53064,228.25,1581002940000,228.8491,404
60,2020-02-06 10:30:00-05:00,228.8,228.97,228.975,228.72,45000,228.25,1581003000000,228.8505,400
61,2020-02-06 10:31:00-05:00,228.9608,229,229.03,228.91,37113,228.25,1581003060000,228.9696,330
62,2020-02-06 10:32:00-05:00,229.01,228.94,229.01,228.87,28897,228.25,1581003120000,228.9395,293
63,2020-02-06 10:33:00-05:00,228.95,228.98,228.98,228.82,39318,228.25,1581003180000,228.9,346
64,2020-02-06 10:34:00-05:00,228.99,229.1,229.13,228.97,52608,228.25,1581003240000,229.0555,465
65,2020-02-06 10:35:00-05:00,229.11,229.15,229.16,229.1,46307,228.25,1581003300000,229.1311,386
66,2020-02-06 10:36:00-05:00,229.15,229.22,229.225,229.15,72303,228.25,1581003360000,229.1987,456
67,2020-02-06 10:37:00-05:00,229.23,229.28,229.305,229.2067,49241,228.25,1581003420000,229.2556,436
68,2020-02-06 10:38:00-05:00,229.28,229.24,229.29,229.2,46736,228.25,1581003480000,229.2448,387
69,2020-02-06 10:39:00-05:00,229.23,229.28,229.3,229.22,36844,228.25,1581003540000,229.2694,337
70,2020-02-06 10:40:00-05:00,229.31,229.26,229.4,229.24,82788,228.25,1581003600000,229.3369,627
71,2020-02-06 10:41:00-05:00,229.26,229.295,229.37,229.26,23457,228.25,1581003660000,229.3182,257
72,2020-02-06 10:42:00-05:00,229.29,229.26,229.35,229.2451,38124,228.25,1581003720000,229.2883,305
73,2020-02-06 10:43:00-05:00,229.28,229.16,229.28,229.12,43891,228.25,1581003780000,229.1798,392
74,2020-02-06 10:44:00-05:00,229.13,229.07,229.15,229.05,18754,228.25,1581003840000,229.0906,192
