index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-08-24 09:30:00-04:00,181.4,181.52,181.53,181.36,237552,180.77,1535117400000,181.426,685
1,2018-08-24 09:31:00-04:00,181.51,181.5,181.66,181.5,149141,180.77,1535117460000,181.6082,822
2,2018-08-24 09:32:00-04:00,181.5,181.56,181.61,181.41,137056,180.77,1535117520000,181.5315,705
3,2018-08-24 09:33:00-04:00,181.55,181.67,181.695,181.55,73125,180.77,1535117580000,181.6537,399
4,2018-08-24 09:34:00-04:00,181.6633,181.5615,181.68,181.55,93960,180.77,1535117640000,181.6428,349
5,2018-08-24 09:35:00-04:00,181.56,181.63,181.73,181.56,79709,180.77,1535117700000,181.6612,455
6,2018-08-24 09:36:00-04:00,181.62,181.63,181.68,181.61,147632,180.77,1535117760000,181.6409,192
7,2018-08-24 09:37:00-04:00,181.62,181.55,181.62,181.4501,114863,180.77,1535117820000,181.5596,508
8,2018-08-24 09:38:00-04:00,181.5599,181.61,181.64,181.53,56416,180.77,1535117880000,181.5935,247
9,2018-08-24 09:39:00-04:00,181.61,181.666,181.67,181.55,25512,180.77,1535117940000,181.6266,199
10,2018-08-24 09:40:00-04:00,181.67,181.65,181.705,181.64,56928,180.77,1535118000000,181.673,324
11,2018-08-24 09:41:00-04:00,181.655,181.635,181.7,181.62,29530,180.77,1535118060000,181.6679,246
12,2018-08-24 09:42:00-04:00,181.635,181.65,181.77,181.62,53992,180.77,1535118120000,181.7135,311
13,2018-08-24 09:43:00-04:00,181.6595,181.66,181.7,181.59,43249,180.77,1535118180000,181.641,233
14,2018-08-24 09:44:00-04:00,181.65,181.61,181.7,181.59,76659,180.77,1535118240000,181.6529,385
15,2018-08-24 09:45:00-04:00,181.6,181.58,181.66,181.58,47615,180.77,1535118300000,181.6296,236
16,2018-08-24 09:46:00-04:00,181.57,181.6,181.6,181.52,50647,180.77,1535118360000,181.6019,348
17,2018-08-24 09:47:00-04:00,181.6,181.62,181.64,181.575,76379,180.77,1535118420000,181.6104,436
18,2018-08-24 09:48:00-04:00,181.62,181.58,181.65,181.57,79811,180.77,1535118480000,181.6285,354
19,2018-08-24 09:49:00-04:00,181.56,181.56,181.64,181.48,48534,180.77,1535118540000,181.5603,307
20,2018-08-24 09:50:00-04:00,181.57,181.59,181.6,181.51,136113,180.77,1535118600000,181.5661,473
21,2018-08-24 09:51:00-04:00,181.59,181.67,181.68,181.57,51057,180.77,1535118660000,181.6536,231
22,2018-08-24 09:52:00-04:00,181.69,181.65,181.71,181.581,58545,180.77,1535118720000,181.6171,308
23,2018-08-24 09:53:00-04:00,181.64,181.68,181.69,181.62,52766,180.77,1535118780000,181.6694,271
24,2018-08-24 09:54:00-04:00,181.68,181.64,181.7007,181.64,36468,180.77,1535118840000,181.6858,216
25,2018-08-24 09:55:00-04:00,181.65,181.59,181.65,181.55,72702,180.77,1535118900000,181.599,478
26,2018-08-24 09:56:00-04:00,181.59,181.6,181.62,181.5558,29457,180.77,1535118960000,181.5887,167
27,2018-08-24 09:57:00-04:00,181.59,181.59,181.63,181.55,80740,180.77,1535119020000,181.5828,453
28,2018-08-24 09:58:00-04:00,181.59,181.6,181.6099,181.56,31708,180.77,1535119080000,181.5862,188
29,2018-08-24 09:59:00-04:00,181.6,181.54,181.6067,181.54,40029,180.77,1535119140000,181.5719,253
30,2018-08-24 10:00:00-04:00,181.55,181.65,181.69,181.545,45013,180.77,1535119200000,181.6306,263
31,2018-08-24 10:01:00-04:00,181.66,181.89,182.02,181.66,479368,180.77,1535119260000,181.8778,2169
32,2018-08-24 10:02:00-04:00,181.89,181.9167,181.9564,181.87,89459,180.77,1535119320000,181.9021,457
33,2018-08-24 10:03:00-04:00,181.92,181.88,181.93,181.83,52997,180.77,1535119380000,181.8752,337
34,2018-08-24 10:04:00-04:00,181.88,181.9133,181.9133,181.84,68618,180.77,1535119440000,181.8771,331
35,2018-08-24 10:05:00-04:00,181.91,181.88,181.97,181.88,54330,180.77,1535119500000,181.9254,315
36,2018-08-24 10:06:00-04:00,181.88,181.88,181.91,181.7895,92512,180.77,1535119560000,181.8398,538
37,2018-08-24 10:07:00-04:00,181.89,181.82,181.92,181.82,30015,180.77,1535119620000,181.8743,197
38,2018-08-24 10:08:00-04:00,181.82,181.88,181.88,181.81,57582,180.77,1535119680000,181.8396,253
39,2018-08-24 10:09:00-04:00,181.87,181.81,181.88,181.81,15492,180.77,1535119740000,181.8649,92
40,2018-08-24 10:10:00-04:00,181.81,181.7915,181.84,181.781,22779,180.77,1535119800000,181.8162,119
41,2018-08-24 10:11:00-04:00,181.785,181.72,181.8234,181.7,50507,180.77,1535119860000,181.7598,307
42,2018-08-24 10:12:00-04:00,181.74,181.621,181.78,181.58,50961,180.77,1535119920000,181.632,322
43,2018-08-24 10:13:00-04:00,181.64,181.6799,181.68,181.62,45204,180.77,1535119980000,181.6639,243
44,2018-08-24 10:14:00-04:00,181.69,181.6715,181.75,181.66,46999,180.77,1535120040000,181.721,234
45,2018-08-24 10:15:00-04:00,181.68,181.81,181.83,181.68,109330,180.77,1535120100000,181.779,634
46,2018-08-24 10:16:00-04:00,181.81,181.76,181.83,181.76,46854,180.77,1535120160000,181.8054,313
47,2018-08-24 10:17:00-04:00,181.78,181.72,181.81,181.71,28354,180.77,1535120220000,181.7551,199
48,2018-08-24 10:18:00-04:00,181.73,181.81,181.81,181.73,45091,180.77,1535120280000,181.7635,292
49,2018-08-24 10:19:00-04:00,181.8,181.75,181.82,181.72,98474,180.77,1535120340000,181.7712,605
50,2018-08-24 10:20:00-04:00,181.77,181.82,181.83,181.76,40362,180.77,1535120400000,181.8107,212
51,2018-08-24 10:21:00-04:00,181.82,181.8266,181.8701,181.79,54567,180.77,1535120460000,181.8279,380
52,2018-08-24 10:22:00-04:00,181.83,181.84,181.845,181.8,28982,180.77,1535120520000,181.816,169
53,2018-08-24 10:23:00-04:00,181.84,181.8,181.84,181.78,39833,180.77,1535120580000,181.7989,215
54,2018-08-24 10:24:00-04:00,181.79,181.865,181.87,181.7701,40990,180.77,1535120640000,181.8467,219
55,2018-08-24 10:25:00-04:00,181.86,181.85,181.875,181.84,9746,180.77,1535120700000,181.8615,96
56,2018-08-24 10:26:00-04:00,181.85,181.8701,181.91,181.85,26708,180.77,1535120760000,181.8907,154
57,2018-08-24 10:27:00-04:00,181.87,181.9099,181.94,181.87,18791,180.77,1535120820000,181.9113,130
58,2018-08-24 10:28:00-04:00,181.91,181.975,182,181.91,121080,180.77,1535120880000,181.973,568
59,2018-08-24 10:29:00-04:00,181.97,181.96,181.98,181.91,37417,180.77,1535120940000,181.9467,336
60,2018-08-24 10:30:00-04:00,181.96,181.99,182,181.95,50912,180.77,1535121000000,181.9821,312
61,2018-08-24 10:31:00-04:00,181.995,181.9799,182.03,181.95,30572,180.77,1535121060000,182.0014,226
62,2018-08-24 10:32:00-04:00,181.98,181.95,181.98,181.92,30493,180.77,1535121120000,181.96,229
63,2018-08-24 10:33:00-04:00,181.9521,182.01,182.0265,181.9521,23113,180.77,1535121180000,182.0003,202
64,2018-08-24 10:34:00-04:00,182.005,182.15,182.17,182.004,173821,180.77,1535121240000,182.0994,968
65,2018-08-24 10:35:00-04:00,182.17,182.19,182.2,182.13,121935,180.77,1535121300000,182.1794,587
66,2018-08-24 10:36:00-04:00,182.19,182.245,182.26,182.14,102426,180.77,1535121360000,182.2073,706
67,2018-08-24 10:37:00-04:00,182.245,182.25,182.27,182.21,83164,180.77,1535121420000,182.2357,448
68,2018-08-24 10:38:00-04:00,182.25,182.3,182.3,182.24,69708,180.77,1535121480000,182.2704,407
69,2018-08-24 10:39:00-04:00,182.3,182.25,182.3,182.23,42881,180.77,1535121540000,182.262,263
70,2018-08-24 10:40:00-04:00,182.255,182.22,182.27,182.18,46260,180.77,1535121600000,182.2162,353
71,2018-08-24 10:41:00-04:00,182.22,182.2,182.25,182.18,34460,180.77,1535121660000,182.2196,261
72,2018-08-24 10:42:00-04:00,182.2,182.18,182.25,182.18,57026,180.77,1535121720000,182.2155,361
73,2018-08-24 10:43:00-04:00,182.19,182.22,182.24,182.18,88472,180.77,1535121780000,182.2103,429
74,2018-08-24 10:44:00-04:00,182.23,182.27,182.29,182.23,34419,180.77,1535121840000,182.2639,263
75,2018-08-24 10:45:00-04:00,182.28,182.3565,182.36,182.26,110560,180.77,1535121900000,182.2493,314
76,2018-08-24 10:46:00-04:00,182.36,182.33,182.375,182.31,51791,180.77,1535121960000,182.338,244
77,2018-08-24 10:47:00-04:00,182.3354,182.45,182.47,182.3085,114125,180.77,1535122020000,182.4098,538
78,2018-08-24 10:48:00-04:00,182.45,182.49,182.52,182.45,201272,180.77,1535122080000,182.485,768
79,2018-08-24 10:49:00-04:00,182.5,182.475,182.5399,182.47,52172,180.77,1535122140000,182.5025,230
80,2018-08-24 10:50:00-04:00,182.4725,182.395,182.4899,182.38,55486,180.77,1535122200000,182.4502,368
81,2018-08-24 10:51:00-04:00,182.42,182.45,182.465,182.39,40168,180.77,1535122260000,182.4407,246
82,2018-08-24 10:52:00-04:00,182.44,182.38,182.45,182.37,60062,180.77,1535122320000,182.4176,303
83,2018-08-24 10:53:00-04:00,182.3981,182.33,182.3981,182.32,56311,180.77,1535122380000,182.355,366
84,2018-08-24 10:54:00-04:00,182.32,182.3199,182.325,182.3,121019,180.77,1535122440000,182.3304,334
85,2018-08-24 10:55:00-04:00,182.33,182.35,182.3901,182.32,30591,180.77,1535122500000,182.359,165
86,2018-08-24 10:56:00-04:00,182.355,182.39,182.41,182.31,56121,180.77,1535122560000,182.3546,312
87,2018-08-24 10:57:00-04:00,182.4,182.395,182.43,182.39,21406,180.77,1535122620000,182.4014,202
88,2018-08-24 10:58:00-04:00,182.4,182.39,182.45,182.37,43949,180.77,1535122680000,182.4055,246
89,2018-08-24 10:59:00-04:00,182.41,182.35,182.4214,182.35,64909,180.77,1535122740000,182.3969,367
90,2018-08-24 11:00:00-04:00,182.36,182.28,182.395,182.28,63091,180.77,1535122800000,182.3318,387
91,2018-08-24 11:01:00-04:00,182.28,182.2232,182.315,182.2,110159,180.77,1535122860000,182.2626,581
92,2018-08-24 11:02:00-04:00,182.239,182.261,182.27,182.22,52729,180.77,1535122920000,182.2414,316
93,2018-08-24 11:03:00-04:00,182.26,182.23,182.306,182.22,22094,180.77,1535122980000,182.2648,181
94,2018-08-24 11:04:00-04:00,182.23,182.19,182.23,182.17,56511,180.77,1535123040000,182.1958,289
95,2018-08-24 11:05:00-04:00,182.185,182.2499,182.25,182.18,38246,180.77,1535123100000,182.2128,265
96,2018-08-24 11:06:00-04:00,182.25,182.2,182.26,182.19,48927,180.77,1535123160000,182.2207,245
97,2018-08-24 11:07:00-04:00,182.21,182.215,182.24,182.21,39813,180.77,1535123220000,182.2316,215
98,2018-08-24 11:08:00-04:00,182.215,182.25,182.27,182.1901,33901,180.77,1535123280000,182.2297,230
99,2018-08-24 11:09:00-04:00,182.25,182.27,182.29,182.24,23311,180.77,1535123340000,182.2726,144
100,2018-08-24 11:10:00-04:00,182.27,182.36,182.36,182.25,94216,180.77,1535123400000,182.3286,359
101,2018-08-24 11:11:00-04:00,182.3533,182.28,182.355,182.26,43009,180.77,1535123460000,182.3105,280
102,2018-08-24 11:12:00-04:00,182.28,182.36,182.37,182.28,17451,180.77,1535123520000,182.3238,111
103,2018-08-24 11:13:00-04:00,182.35,182.3749,182.38,182.34,12288,180.77,1535123580000,182.3647,118
104,2018-08-24 11:14:00-04:00,182.375,182.41,182.43,182.35,23846,180.77,1535123640000,182.3925,142
105,2018-08-24 11:15:00-04:00,182.41,182.4,182.44,182.3944,27607,180.77,1535123700000,182.4125,177
106,2018-08-24 11:16:00-04:00,182.4001,182.4,182.42,182.37,58051,180.77,1535123760000,182.4047,316
107,2018-08-24 11:17:00-04:00,182.39,182.42,182.435,182.39,14953,180.77,1535123820000,182.4192,120
108,2018-08-24 11:18:00-04:00,182.42,182.43,182.46,182.42,32996,180.77,1535123880000,182.4415,190
109,2018-08-24 11:19:00-04:00,182.43,182.45,182.47,182.42,28042,180.77,1535123940000,182.4486,208
110,2018-08-24 11:20:00-04:00,182.455,182.43,182.48,182.4134,37687,180.77,1535124000000,182.4543,184
111,2018-08-24 11:21:00-04:00,182.421,182.365,182.43,182.34,27155,180.77,1535124060000,182.3794,189
112,2018-08-24 11:22:00-04:00,182.36,182.27,182.375,182.26,70117,180.77,1535124120000,182.3125,406
113,2018-08-24 11:23:00-04:00,182.27,182.27,182.31,182.26,18585,180.77,1535124180000,182.2879,137
114,2018-08-24 11:24:00-04:00,182.26,182.27,182.28,182.23,57779,180.77,1535124240000,182.2491,333
115,2018-08-24 11:25:00-04:00,182.27,182.285,182.29,182.26,19842,180.77,1535124300000,182.2735,111
116,2018-08-24 11:26:00-04:00,182.2799,182.27,182.28,182.2379,69008,180.77,1535124360000,182.2633,318
117,2018-08-24 11:27:00-04:00,182.275,182.305,182.32,182.26,22128,180.77,1535124420000,182.2929,134
118,2018-08-24 11:28:00-04:00,182.3086,182.29,182.31,182.28,14560,180.77,1535124480000,182.2971,86
119,2018-08-24 11:29:00-04:00,182.3,182.337,182.337,182.3,10378,180.77,1535124540000,182.3141,73
120,2018-08-24 11:30:00-04:00,182.33,182.37,182.38,182.32,55892,180.77,1535124600000,182.3562,258
121,2018-08-24 11:31:00-04:00,182.37,182.39,182.41,182.36,63517,180.77,1535124660000,182.386,194
