index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-07-23 09:30:00-04:00,193.58,193.495,193.595,193.46,237081,192.58,1563888600000,193.5565,861
1,2019-07-23 09:31:00-04:00,193.495,193.46,193.5,193.42,79123,192.58,1563888660000,193.4556,391
2,2019-07-23 09:32:00-04:00,193.46,193.41,193.5,193.37,90928,192.58,1563888720000,193.4357,448
3,2019-07-23 09:33:00-04:00,193.41,193.48,193.5,193.37,36443,192.58,1563888780000,193.4445,209
4,2019-07-23 09:34:00-04:00,193.47,193.35,193.47,193.32,45455,192.58,1563888840000,193.3881,285
5,2019-07-23 09:35:00-04:00,193.35,193.35,193.435,193.32,48191,192.58,1563888900000,193.3817,245
6,2019-07-23 09:36:00-04:00,193.35,193.3735,193.39,193.3206,19992,192.58,1563888960000,193.3581,140
7,2019-07-23 09:37:00-04:00,193.36,193.25,193.4,193.24,79946,192.58,1563889020000,193.2813,283
8,2019-07-23 09:38:00-04:00,193.25,193.15,193.28,193.1199,256262,192.58,1563889080000,193.1962,1332
9,2019-07-23 09:39:00-04:00,193.14,193.12,193.1899,193.085,81890,192.58,1563889140000,193.1352,442
10,2019-07-23 09:40:00-04:00,193.1,193.12,193.14,193.07,65480,192.58,1563889200000,193.1141,279
11,2019-07-23 09:41:00-04:00,193.11,193.15,193.16,193.11,37038,192.58,1563889260000,193.1325,219
12,2019-07-23 09:42:00-04:00,193.135,193.2,193.21,193.0602,98446,192.58,1563889320000,193.1152,438
13,2019-07-23 09:43:00-04:00,193.2,193.21,193.28,193.2,70025,192.58,1563889380000,193.249,365
14,2019-07-23 09:44:00-04:00,193.205,193.1921,193.23,193.15,40019,192.58,1563889440000,193.187,236
15,2019-07-23 09:45:00-04:00,193.2,193.08,193.2125,193.07,48939,192.58,1563889500000,193.1087,269
16,2019-07-23 09:46:00-04:00,193.085,193.04,193.085,192.97,73319,192.58,1563889560000,193.0155,410
17,2019-07-23 09:47:00-04:00,193.02,193.01,193.05,192.99,22774,192.58,1563889620000,193.014,145
18,2019-07-23 09:48:00-04:00,193.01,193.06,193.06,193,24014,192.58,1563889680000,193.0232,153
19,2019-07-23 09:49:00-04:00,193.07,193.09,193.13,193.05,22084,192.58,1563889740000,193.0963,170
20,2019-07-23 09:50:00-04:00,193.0916,192.96,193.11,192.91,50324,192.58,1563889800000,192.9861,317
21,2019-07-23 09:51:00-04:00,192.96,192.98,193.01,192.89,40212,192.58,1563889860000,192.956,220
22,2019-07-23 09:52:00-04:00,192.98,193.04,193.04,192.935,34733,192.58,1563889920000,192.9858,232
23,2019-07-23 09:53:00-04:00,193.02,193.0259,193.04,192.99,45946,192.58,1563889980000,193.0191,206
24,2019-07-23 09:54:00-04:00,193.02,193,193.02,192.95,26347,192.58,1563890040000,192.9854,183
25,2019-07-23 09:55:00-04:00,192.98,192.99,193.01,192.95,21654,192.58,1563890100000,192.9852,127
26,2019-07-23 09:56:00-04:00,192.98,193.0091,193.05,192.97,17037,192.58,1563890160000,193.0252,114
27,2019-07-23 09:57:00-04:00,192.98,192.89,192.98,192.88,35071,192.58,1563890220000,192.9116,168
28,2019-07-23 09:58:00-04:00,192.9,192.85,192.9194,192.83,40965,192.58,1563890280000,192.8681,186
29,2019-07-23 09:59:00-04:00,192.84,192.87,192.873,192.825,46003,192.58,1563890340000,192.8484,254
30,2019-07-23 10:00:00-04:00,192.8768,192.9,192.92,192.86,46317,192.58,1563890400000,192.8927,336
31,2019-07-23 10:01:00-04:00,192.89,192.81,192.895,192.77,81651,192.58,1563890460000,192.8132,419
32,2019-07-23 10:02:00-04:00,192.83,192.885,192.89,192.79,44739,192.58,1563890520000,192.8215,238
33,2019-07-23 10:03:00-04:00,192.885,192.97,192.988,192.885,45589,192.58,1563890580000,192.9514,192
34,2019-07-23 10:04:00-04:00,192.98,192.95,193.02,192.94,29403,192.58,1563890640000,192.9874,193
35,2019-07-23 10:05:00-04:00,192.95,192.96,193.01,192.91,121516,192.58,1563890700000,192.969,554
36,2019-07-23 10:06:00-04:00,192.955,193.01,193.01,192.92,103511,192.58,1563890760000,192.956,332
37,2019-07-23 10:07:00-04:00,193.01,192.92,193.01,192.9166,22124,192.58,1563890820000,192.9564,137
38,2019-07-23 10:08:00-04:00,192.92,192.89,192.94,192.8601,55289,192.58,1563890880000,192.8943,220
39,2019-07-23 10:09:00-04:00,192.8701,192.7115,192.8701,192.675,141344,192.58,1563890940000,192.7706,505
40,2019-07-23 10:10:00-04:00,192.71,192.67,192.71,192.61,105206,192.58,1563891000000,192.6689,382
41,2019-07-23 10:11:00-04:00,192.66,192.7,192.72,192.66,44115,192.58,1563891060000,192.6901,192
42,2019-07-23 10:12:00-04:00,192.7009,192.58,192.719,192.5501,53888,192.58,1563891120000,192.6422,257
43,2019-07-23 10:13:00-04:00,192.58,192.6,192.61,192.56,34821,192.58,1563891180000,192.5881,207
44,2019-07-23 10:14:00-04:00,192.59,192.56,192.6,192.54,11502,192.58,1563891240000,192.5571,101
45,2019-07-23 10:15:00-04:00,192.53,192.4984,192.59,192.47,258697,192.58,1563891300000,192.5074,794
46,2019-07-23 10:16:00-04:00,192.5,192.5798,192.58,192.5,48083,192.58,1563891360000,192.5357,224
47,2019-07-23 10:17:00-04:00,192.575,192.55,192.575,192.525,32857,192.58,1563891420000,192.5525,150
48,2019-07-23 10:18:00-04:00,192.55,192.45,192.55,192.45,45838,192.58,1563891480000,192.4949,135
49,2019-07-23 10:19:00-04:00,192.45,192.5339,192.55,192.45,53890,192.58,1563891540000,192.4947,226
50,2019-07-23 10:20:00-04:00,192.5369,192.4801,192.56,192.4599,39286,192.58,1563891600000,192.5002,164
51,2019-07-23 10:21:00-04:00,192.49,192.41,192.49,192.41,15675,192.58,1563891660000,192.4414,115
52,2019-07-23 10:22:00-04:00,192.43,192.49,192.52,192.42,20345,192.58,1563891720000,192.4637,132
53,2019-07-23 10:23:00-04:00,192.4965,192.47,192.5,192.45,39432,192.58,1563891780000,192.474,164
54,2019-07-23 10:24:00-04:00,192.5,192.606,192.61,192.5,51625,192.58,1563891840000,192.5763,242
55,2019-07-23 10:25:00-04:00,192.5965,192.63,192.64,192.57,26057,192.58,1563891900000,192.6047,161
56,2019-07-23 10:26:00-04:00,192.64,192.63,192.66,192.63,14365,192.58,1563891960000,192.6448,120
57,2019-07-23 10:27:00-04:00,192.6399,192.6,192.6399,192.5799,20162,192.58,1563892020000,192.6035,70
58,2019-07-23 10:28:00-04:00,192.6,192.6399,192.64,192.5804,28693,192.58,1563892080000,192.6091,118
59,2019-07-23 10:29:00-04:00,192.64,192.66,192.68,192.64,17819,192.58,1563892140000,192.6549,117
60,2019-07-23 10:30:00-04:00,192.66,192.69,192.69,192.62,65503,192.58,1563892200000,192.6452,272
61,2019-07-23 10:31:00-04:00,192.69,192.73,192.74,192.6658,104474,192.58,1563892260000,192.6356,141
62,2019-07-23 10:32:00-04:00,192.74,192.7499,192.77,192.72,25294,192.58,1563892320000,192.7483,149
63,2019-07-23 10:33:00-04:00,192.76,192.75,192.78,192.75,23580,192.58,1563892380000,192.7677,136
64,2019-07-23 10:34:00-04:00,192.75,192.85,192.8564,192.75,31352,192.58,1563892440000,192.8105,174
65,2019-07-23 10:35:00-04:00,192.85,192.85,192.91,192.82,52238,192.58,1563892500000,192.8661,237
