index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-02-09 09:30:00-05:00,126.63,126.59,126.67,126.56,190893,126.52,1486650600000,126.6304,417
1,2017-02-09 09:31:00-05:00,126.6,126.63,126.65,126.57,40571,126.52,1486650660000,126.6071,191
2,2017-02-09 09:32:00-05:00,126.61,126.68,126.689,126.61,34541,126.52,1486650720000,126.6503,192
3,2017-02-09 09:33:00-05:00,126.69,126.681,126.69,126.64,33613,126.52,1486650780000,126.671,186
4,2017-02-09 09:34:00-05:00,126.695,126.7107,126.74,126.67,138355,126.52,1486650840000,126.6995,436
5,2017-02-09 09:35:00-05:00,126.72,126.75,126.7705,126.72,181945,126.52,1486650900000,126.7411,550
6,2017-02-09 09:36:00-05:00,126.75,126.77,126.77,126.68,45659,126.52,1486650960000,126.7404,212
7,2017-02-09 09:37:00-05:00,126.7793,126.76,126.8,126.7599,72102,126.52,1486651020000,126.7793,230
8,2017-02-09 09:38:00-05:00,126.76,126.75,126.76,126.72,41811,126.52,1486651080000,126.7418,162
9,2017-02-09 09:39:00-05:00,126.74,126.75,126.76,126.71,53893,126.52,1486651140000,126.7291,214
10,2017-02-09 09:40:00-05:00,126.76,126.8,126.81,126.75,76680,126.52,1486651200000,126.7778,282
11,2017-02-09 09:41:00-05:00,126.7952,126.76,126.7956,126.75,68802,126.52,1486651260000,126.7728,240
12,2017-02-09 09:42:00-05:00,126.77,126.79,126.795,126.76,51262,126.52,1486651320000,126.7823,128
13,2017-02-09 09:43:00-05:00,126.79,126.78,126.82,126.77,69694,126.52,1486651380000,126.7936,200
14,2017-02-09 09:44:00-05:00,126.7758,126.8,126.8299,126.7758,33843,126.52,1486651440000,126.8073,143
15,2017-02-09 09:45:00-05:00,126.81,126.8,126.826,126.79,23982,126.52,1486651500000,126.8081,116
16,2017-02-09 09:46:00-05:00,126.809,126.81,126.82,126.79,19920,126.52,1486651560000,126.8067,93
17,2017-02-09 09:47:00-05:00,126.82,126.75,126.82,126.75,40091,126.52,1486651620000,126.7837,148
