index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2022-01-05 09:30:00-05:00,394.74,394.4,394.98,394.21,584258,396.49,1641393000000,394.6675,5861
1,2022-01-05 09:31:00-05:00,394.42,394.285,395.14,394.19,331204,396.49,1641393060000,394.6708,3694
2,2022-01-05 09:32:00-05:00,394.22,392.9101,394.23,392.82,437962,396.49,1641393120000,393.5587,5605
3,2022-01-05 09:33:00-05:00,392.95,393.1401,393.32,392.9,358434,396.49,1641393180000,393.1217,3709
4,2022-01-05 09:34:00-05:00,393.14,392.69,393.31,392.65,363755,396.49,1641393240000,393.038,4106
5,2022-01-05 09:35:00-05:00,392.69,392.92,392.93,392.36,320827,396.49,1641393300000,392.6599,3503
6,2022-01-05 09:36:00-05:00,392.95,393.495,393.61,392.6,276108,396.49,1641393360000,393.0825,3476
7,2022-01-05 09:37:00-05:00,393.52,393.67,394.0927,393.52,301859,396.49,1641393420000,393.8143,3625
8,2022-01-05 09:38:00-05:00,393.63,393.83,393.89,393.35,284428,396.49,1641393480000,393.6272,3545
9,2022-01-05 09:39:00-05:00,393.81,393.67,393.97,393.48,222136,396.49,1641393540000,393.6958,2726
10,2022-01-05 09:40:00-05:00,393.67,394.3,394.33,393.66,307054,396.49,1641393600000,394.1169,3315
11,2022-01-05 09:41:00-05:00,394.3,394.37,394.9,394.27,316249,396.49,1641393660000,394.6625,3314
12,2022-01-05 09:42:00-05:00,394.38,393.81,394.6301,393.62,270003,396.49,1641393720000,394.1273,3105
13,2022-01-05 09:43:00-05:00,393.82,394.17,394.22,393.67,251471,396.49,1641393780000,393.9437,1671
14,2022-01-05 09:44:00-05:00,394.21,394.2144,394.28,393.8801,169471,396.49,1641393840000,394.0779,1417
15,2022-01-05 09:45:00-05:00,394.2647,394.17,394.32,393.78,201320,396.49,1641393900000,394.087,1873
16,2022-01-05 09:46:00-05:00,394.2,394.1,394.559,394.04,286365,396.49,1641393960000,394.3159,2979
17,2022-01-05 09:47:00-05:00,394.1,393.85,394.31,393.7,402355,396.49,1641394020000,393.9081,3780
18,2022-01-05 09:48:00-05:00,393.84,393.97,394,393.52,207542,396.49,1641394080000,393.8057,2141
19,2022-01-05 09:49:00-05:00,393.93,394.12,394.225,393.86,201681,396.49,1641394140000,394.024,2301
20,2022-01-05 09:50:00-05:00,394.05,394.18,394.24,393.66,189651,396.49,1641394200000,393.9716,1961
21,2022-01-05 09:51:00-05:00,394.22,394.84,394.99,394.17,263338,396.49,1641394260000,394.5983,2650
22,2022-01-05 09:52:00-05:00,394.85,394.96,395.37,394.55,471481,396.49,1641394320000,395.0157,4514
23,2022-01-05 09:53:00-05:00,394.9509,394.815,395.17,394.8,158831,396.49,1641394380000,394.9425,1313
24,2022-01-05 09:54:00-05:00,394.84,394.81,394.84,394.56,154290,396.49,1641394440000,394.6992,1904
25,2022-01-05 09:55:00-05:00,394.8,394.9,394.93,394.35,174102,396.49,1641394500000,394.6435,2101
26,2022-01-05 09:56:00-05:00,394.89,394.92,395.175,394.63,311398,396.49,1641394560000,394.9355,2482
27,2022-01-05 09:57:00-05:00,394.91,394.87,395.08,394.79,200449,396.49,1641394620000,394.9488,1779
28,2022-01-05 09:58:00-05:00,394.82,394.98,395.09,394.77,146905,396.49,1641394680000,394.9639,1559
29,2022-01-05 09:59:00-05:00,394.94,395.07,395.18,394.893,137762,396.49,1641394740000,395.0075,1315
30,2022-01-05 10:00:00-05:00,395.07,395.46,395.57,394.87,509950,396.49,1641394800000,395.7976,2984
31,2022-01-05 10:01:00-05:00,395.46,395.42,395.89,395.41,222576,396.49,1641394860000,395.6478,2161
32,2022-01-05 10:02:00-05:00,395.44,395.5106,395.66,395.4,114618,396.49,1641394920000,395.5409,1328
33,2022-01-05 10:03:00-05:00,395.54,395.1301,395.55,394.97,157896,396.49,1641394980000,395.1997,1881
34,2022-01-05 10:04:00-05:00,395.11,394.86,395.11,394.52,169078,396.49,1641395040000,394.766,1863
35,2022-01-05 10:05:00-05:00,394.86,395.02,395.1,394.7,192160,396.49,1641395100000,394.8444,2121
36,2022-01-05 10:06:00-05:00,395.04,394.9709,395.25,394.95,114547,396.49,1641395160000,395.1284,1144
37,2022-01-05 10:07:00-05:00,394.9901,394.82,395.06,394.77,105173,396.49,1641395220000,394.9435,1144
38,2022-01-05 10:08:00-05:00,394.82,394.895,395.11,394.79,117739,396.49,1641395280000,394.9284,1228
39,2022-01-05 10:09:00-05:00,394.89,394.63,395.04,394.55,110061,396.49,1641395340000,394.7422,1265
40,2022-01-05 10:10:00-05:00,394.63,394.42,394.665,394.28,303725,396.49,1641395400000,394.6243,2143
41,2022-01-05 10:11:00-05:00,394.41,394.53,394.64,394.38,130919,396.49,1641395460000,394.5149,1422
42,2022-01-05 10:12:00-05:00,394.5,394.56,394.9,394.5,116571,396.49,1641395520000,394.7206,1296
43,2022-01-05 10:13:00-05:00,394.55,394.37,394.74,394.21,132522,396.49,1641395580000,394.5354,1471
44,2022-01-05 10:14:00-05:00,394.38,394.33,394.42,394.15,191672,396.49,1641395640000,394.2348,1096
45,2022-01-05 10:15:00-05:00,394.35,394.38,394.54,394.16,139211,396.49,1641395700000,394.3763,1552
46,2022-01-05 10:16:00-05:00,394.3999,394.14,394.41,394.114,118697,396.49,1641395760000,394.2136,1266
47,2022-01-05 10:17:00-05:00,394.13,393.905,394.35,393.87,195769,396.49,1641395820000,394.1278,2048
48,2022-01-05 10:18:00-05:00,393.93,393.8,394.11,393.69,148271,396.49,1641395880000,393.8984,1418
49,2022-01-05 10:19:00-05:00,393.79,394.04,394.05,393.76,108647,396.49,1641395940000,393.9638,1013
50,2022-01-05 10:20:00-05:00,394.04,394.1818,394.24,394,149535,396.49,1641396000000,394.1052,1459
51,2022-01-05 10:21:00-05:00,394.18,394.39,394.51,394.1,148211,396.49,1641396060000,394.3172,1454
52,2022-01-05 10:22:00-05:00,394.38,394.41,394.49,394.2,88365,396.49,1641396120000,394.3668,966
53,2022-01-05 10:23:00-05:00,394.42,394.26,394.61,394.14,147970,396.49,1641396180000,394.3282,1633
54,2022-01-05 10:24:00-05:00,394.25,394.3382,394.37,394.1,89675,396.49,1641396240000,394.3191,723
55,2022-01-05 10:25:00-05:00,394.35,394.94,395.02,394.32,191240,396.49,1641396300000,394.6897,1622
56,2022-01-05 10:26:00-05:00,394.95,395.0818,395.15,394.93,132286,396.49,1641396360000,395.0454,1239
57,2022-01-05 10:27:00-05:00,395.075,395.04,395.27,394.995,92525,396.49,1641396420000,395.1401,1055
58,2022-01-05 10:28:00-05:00,395.01,394.785,395.06,394.785,98069,396.49,1641396480000,394.8929,1118
59,2022-01-05 10:29:00-05:00,394.8,394.6918,394.8282,394.66,146392,396.49,1641396540000,394.7553,875
60,2022-01-05 10:30:00-05:00,394.66,394.38,394.69,394.22,154884,396.49,1641396600000,394.4103,1732
61,2022-01-05 10:31:00-05:00,394.38,393.99,394.4,393.965,147643,396.49,1641396660000,394.2416,1754
62,2022-01-05 10:32:00-05:00,393.97,393.89,394.11,393.8,166212,396.49,1641396720000,393.9777,1601
63,2022-01-05 10:33:00-05:00,393.87,393.701,393.92,393.38,176460,396.49,1641396780000,393.63,2172
64,2022-01-05 10:34:00-05:00,393.71,393.45,393.71,393.443,93510,396.49,1641396840000,393.5547,1097
65,2022-01-05 10:35:00-05:00,393.4901,393.7899,393.8,393.361,99053,396.49,1641396900000,393.6145,1098
66,2022-01-05 10:36:00-05:00,393.78,393.71,393.8099,393.545,82320,396.49,1641396960000,393.6535,944
67,2022-01-05 10:37:00-05:00,393.62,393.65,393.73,393.5,73489,396.49,1641397020000,393.6259,843
68,2022-01-05 10:38:00-05:00,393.63,393.13,393.63,393.12,188691,396.49,1641397080000,393.386,1306
69,2022-01-05 10:39:00-05:00,393.15,393.24,393.24,392.912,217866,396.49,1641397140000,393.0533,2381
70,2022-01-05 10:40:00-05:00,393.23,393.1898,393.29,393.08,177781,396.49,1641397200000,393.176,1460
71,2022-01-05 10:41:00-05:00,393.2,393.6019,393.6277,393.17,89549,396.49,1641397260000,393.408,1193
72,2022-01-05 10:42:00-05:00,393.59,393.46,393.72,393.34,101967,396.49,1641397320000,393.5418,1198
73,2022-01-05 10:43:00-05:00,393.47,393.46,393.5,393.17,89270,396.49,1641397380000,393.292,916
74,2022-01-05 10:44:00-05:00,393.39,393.3512,393.56,393.28,63259,396.49,1641397440000,393.4168,801
75,2022-01-05 10:45:00-05:00,393.36,393.3901,393.51,393.28,70004,396.49,1641397500000,393.4648,811
76,2022-01-05 10:46:00-05:00,393.4,393.15,393.43,393.1,76710,396.49,1641397560000,393.3006,822
77,2022-01-05 10:47:00-05:00,393.14,393.16,393.21,392.88,150093,396.49,1641397620000,393.0043,1284
78,2022-01-05 10:48:00-05:00,393.16,393.35,393.41,393.1099,91172,396.49,1641397680000,393.2461,911
79,2022-01-05 10:49:00-05:00,393.35,393.41,393.51,393.31,167751,396.49,1641397740000,393.433,1179
80,2022-01-05 10:50:00-05:00,393.34,393.34,393.39,392.9921,76555,396.49,1641397800000,393.1898,841
81,2022-01-05 10:51:00-05:00,393.32,393.28,393.35,393.1301,54739,396.49,1641397860000,393.2477,685
