index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-10-13 09:30:00-04:00,359.51,359.2,359.69,359.17,468625,357.15,1634131800000,359.4218,3778
1,2021-10-13 09:31:00-04:00,359.19,359.99,360,359.13,325159,357.15,1634131860000,359.7062,2955
2,2021-10-13 09:32:00-04:00,359.96,358.97,360,358.8601,304358,357.15,1634131920000,359.3514,2703
3,2021-10-13 09:33:00-04:00,358.98,359.219,359.245,358.82,214765,357.15,1634131980000,359.0242,2009
4,2021-10-13 09:34:00-04:00,359.21,359.57,359.67,359.06,174115,357.15,1634132040000,359.416,1564
5,2021-10-13 09:35:00-04:00,359.59,360.115,360.19,359.59,252332,357.15,1634132100000,359.9198,2502
6,2021-10-13 09:36:00-04:00,360.13,360.06,360.2899,360,224162,357.15,1634132160000,360.1705,1915
7,2021-10-13 09:37:00-04:00,360.06,359.96,360.1,359.63,257633,357.15,1634132220000,359.8472,2141
8,2021-10-13 09:38:00-04:00,359.98,359.63,359.98,359.63,163712,357.15,1634132280000,359.7683,1632
9,2021-10-13 09:39:00-04:00,359.65,360.18,360.28,359.65,178147,357.15,1634132340000,360.0166,1566
10,2021-10-13 09:40:00-04:00,360.2,360.17,360.23,359.96,144637,357.15,1634132400000,360.1168,1431
11,2021-10-13 09:41:00-04:00,360.15,359.7,360.19,359.66,146917,357.15,1634132460000,359.9605,1264
12,2021-10-13 09:42:00-04:00,359.7,359.72,359.8661,359.56,217631,357.15,1634132520000,359.7188,1849
13,2021-10-13 09:43:00-04:00,359.73,359.35,359.8,359.16,291262,357.15,1634132580000,359.4217,2310
14,2021-10-13 09:44:00-04:00,359.35,359.75,359.79,359.31,164399,357.15,1634132640000,359.5185,1233
15,2021-10-13 09:45:00-04:00,359.74,359.55,359.87,359.54,152539,357.15,1634132700000,359.6835,1187
16,2021-10-13 09:46:00-04:00,359.545,359.65,359.73,359.3,209210,357.15,1634132760000,359.5461,1625
17,2021-10-13 09:47:00-04:00,359.71,359.48,359.86,359.44,142517,357.15,1634132820000,359.6666,1052
18,2021-10-13 09:48:00-04:00,359.495,359.14,359.59,359.13,143773,357.15,1634132880000,359.3482,1288
19,2021-10-13 09:49:00-04:00,359.1507,358.9,359.368,358.89,212848,357.15,1634132940000,359.139,2115
20,2021-10-13 09:50:00-04:00,358.9,358.73,359.05,358.7126,150899,357.15,1634133000000,358.8485,1314
21,2021-10-13 09:51:00-04:00,358.72,358.48,358.94,358.42,163161,357.15,1634133060000,358.6981,1348
22,2021-10-13 09:52:00-04:00,358.49,358.8406,358.85,358.45,145684,357.15,1634133120000,358.6453,1146
23,2021-10-13 09:53:00-04:00,358.78,358.71,359.03,358.7,167529,357.15,1634133180000,358.8983,1231
24,2021-10-13 09:54:00-04:00,358.7399,358.425,358.87,358.26,132532,357.15,1634133240000,358.5167,1321
25,2021-10-13 09:55:00-04:00,358.44,358.32,358.66,358.28,133263,357.15,1634133300000,358.4785,1271
26,2021-10-13 09:56:00-04:00,358.33,358.36,358.54,358.22,132007,357.15,1634133360000,358.3794,1187
