index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-06-13 09:30:00-04:00,108.34,108.42,108.44,108.32,396604,108.93,1465824600000,108.3554,932
1,2016-06-13 09:31:00-04:00,108.425,108.46,108.47,108.4,123272,108.93,1465824660000,108.441,469
2,2016-06-13 09:32:00-04:00,108.46,108.49,108.55,108.45,88284,108.93,1465824720000,108.5036,418
3,2016-06-13 09:33:00-04:00,108.49,108.55,108.5511,108.47,146615,108.93,1465824780000,108.5088,720
4,2016-06-13 09:34:00-04:00,108.55,108.53,108.56,108.5,177883,108.93,1465824840000,108.5233,666
5,2016-06-13 09:35:00-04:00,108.53,108.5,108.53,108.48,76342,108.93,1465824900000,108.5034,391
6,2016-06-13 09:36:00-04:00,108.51,108.45,108.51,108.44,100980,108.93,1465824960000,108.4732,465
7,2016-06-13 09:37:00-04:00,108.46,108.38,108.46,108.37,122354,108.93,1465825020000,108.4102,462
8,2016-06-13 09:38:00-04:00,108.38,108.41,108.43,108.34,185605,108.93,1465825080000,108.377,781
9,2016-06-13 09:39:00-04:00,108.41,108.33,108.44,108.32,91599,108.93,1465825140000,108.3985,443
10,2016-06-13 09:40:00-04:00,108.32,108.35,108.36,108.29,65721,108.93,1465825200000,108.3203,299
11,2016-06-13 09:41:00-04:00,108.3401,108.38,108.39,108.31,68505,108.93,1465825260000,108.3562,324
12,2016-06-13 09:42:00-04:00,108.38,108.47,108.49,108.38,107402,108.93,1465825320000,108.4315,578
13,2016-06-13 09:43:00-04:00,108.46,108.43,108.5,108.42,96246,108.93,1465825380000,108.4709,347
14,2016-06-13 09:44:00-04:00,108.42,108.34,108.43,108.33,146241,108.93,1465825440000,108.3875,543
15,2016-06-13 09:45:00-04:00,108.33,108.32,108.33,108.28,78066,108.93,1465825500000,108.3046,282
16,2016-06-13 09:46:00-04:00,108.34,108.44,108.44,108.34,52011,108.93,1465825560000,108.4039,282
17,2016-06-13 09:47:00-04:00,108.45,108.5,108.52,108.43,146330,108.93,1465825620000,108.4728,510
18,2016-06-13 09:48:00-04:00,108.5,108.5,108.5801,108.485,124339,108.93,1465825680000,108.5393,531
19,2016-06-13 09:49:00-04:00,108.49,108.61,108.63,108.48,63154,108.93,1465825740000,108.5673,324
20,2016-06-13 09:50:00-04:00,108.61,108.68,108.71,108.61,66296,108.93,1465825800000,108.6685,339
21,2016-06-13 09:51:00-04:00,108.6859,108.75,108.77,108.6805,71749,108.93,1465825860000,108.7229,346
22,2016-06-13 09:52:00-04:00,108.75,108.75,108.76,108.69,160023,108.93,1465825920000,108.7178,650
23,2016-06-13 09:53:00-04:00,108.75,108.77,108.81,108.75,47158,108.93,1465825980000,108.7866,213
24,2016-06-13 09:54:00-04:00,108.77,108.79,108.79,108.75,18909,108.93,1465826040000,108.7695,121
25,2016-06-13 09:55:00-04:00,108.79,108.78,108.83,108.75,66205,108.93,1465826100000,108.7859,322
26,2016-06-13 09:56:00-04:00,108.79,108.75,108.82,108.7464,53328,108.93,1465826160000,108.7779,228
27,2016-06-13 09:57:00-04:00,108.75,108.75,108.76,108.73,48818,108.93,1465826220000,108.7454,200
28,2016-06-13 09:58:00-04:00,108.75,108.71,108.76,108.7,108672,108.93,1465826280000,108.7233,439
29,2016-06-13 09:59:00-04:00,108.71,108.73,108.732,108.68,213797,108.93,1465826340000,108.7103,687
30,2016-06-13 10:00:00-04:00,108.72,108.8,108.81,108.685,225131,108.93,1465826400000,108.734,971
31,2016-06-13 10:01:00-04:00,108.79,108.82,108.88,108.78,270118,108.93,1465826460000,108.8322,850
32,2016-06-13 10:02:00-04:00,108.82,108.73,108.83,108.73,27536,108.93,1465826520000,108.7896,196
33,2016-06-13 10:03:00-04:00,108.74,108.717,108.75,108.7,36217,108.93,1465826580000,108.7266,191
34,2016-06-13 10:04:00-04:00,108.71,108.62,108.71,108.6,170525,108.93,1465826640000,108.6569,579
35,2016-06-13 10:05:00-04:00,108.62,108.63,108.65,108.61,122709,108.93,1465826700000,108.634,413
36,2016-06-13 10:06:00-04:00,108.63,108.6,108.63,108.58,58294,108.93,1465826760000,108.6092,289
37,2016-06-13 10:07:00-04:00,108.5932,108.524,108.6,108.524,77284,108.93,1465826820000,108.562,354
38,2016-06-13 10:08:00-04:00,108.53,108.54,108.5699,108.52,34770,108.93,1465826880000,108.5489,163
39,2016-06-13 10:09:00-04:00,108.55,108.53,108.5824,108.53,28932,108.93,1465826940000,108.5543,144
40,2016-06-13 10:10:00-04:00,108.52,108.52,108.58,108.52,68655,108.93,1465827000000,108.541,327
41,2016-06-13 10:11:00-04:00,108.52,108.61,108.6199,108.52,127424,108.93,1465827060000,108.5472,519
42,2016-06-13 10:12:00-04:00,108.61,108.6297,108.6297,108.56,28441,108.93,1465827120000,108.5857,155
43,2016-06-13 10:13:00-04:00,108.63,108.63,108.6311,108.6,41169,108.93,1465827180000,108.6227,202
44,2016-06-13 10:14:00-04:00,108.63,108.58,108.63,108.57,23775,108.93,1465827240000,108.584,126
45,2016-06-13 10:15:00-04:00,108.58,108.61,108.61,108.56,22511,108.93,1465827300000,108.5735,110
46,2016-06-13 10:16:00-04:00,108.6,108.68,108.68,108.58,22544,108.93,1465827360000,108.6394,165
47,2016-06-13 10:17:00-04:00,108.68,108.68,108.7,108.64,38897,108.93,1465827420000,108.6712,178
48,2016-06-13 10:18:00-04:00,108.68,108.63,108.68,108.63,18660,108.93,1465827480000,108.6588,101
49,2016-06-13 10:19:00-04:00,108.64,108.6235,108.64,108.6,38666,108.93,1465827540000,108.6109,185
50,2016-06-13 10:20:00-04:00,108.62,108.62,108.62,108.55,42187,108.93,1465827600000,108.5736,189
51,2016-06-13 10:21:00-04:00,108.62,108.69,108.7,108.62,30631,108.93,1465827660000,108.6762,178
52,2016-06-13 10:22:00-04:00,108.69,108.689,108.74,108.68,43296,108.93,1465827720000,108.7218,192
