index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-04-02 09:30:00-04:00,182.23,182.1799,182.25,182.08,335771,182.14,1554211800000,182.1898,1147
1,2019-04-02 09:31:00-04:00,182.17,182.04,182.1773,182.03,218683,182.14,1554211860000,182.0902,1310
2,2019-04-02 09:32:00-04:00,182.05,182.06,182.1,181.97,211018,182.14,1554211920000,182.0327,804
3,2019-04-02 09:33:00-04:00,182.07,182.04,182.08,181.95,187572,182.14,1554211980000,182.0244,930
4,2019-04-02 09:34:00-04:00,182.05,182.09,182.12,181.99,153671,182.14,1554212040000,182.0548,822
5,2019-04-02 09:35:00-04:00,182.09,182.0983,182.16,182.0701,166747,182.14,1554212100000,182.1164,781
6,2019-04-02 09:36:00-04:00,182.08,182.12,182.1396,182.03,123983,182.14,1554212160000,182.0823,652
7,2019-04-02 09:37:00-04:00,182.13,182.28,182.295,182.07,145324,182.14,1554212220000,182.2114,831
8,2019-04-02 09:38:00-04:00,182.27,182.28,182.29,182.21,72360,182.14,1554212280000,182.2642,417
9,2019-04-02 09:39:00-04:00,182.29,182.2,182.32,182.185,94578,182.14,1554212340000,182.2656,520
10,2019-04-02 09:40:00-04:00,182.199,182.25,182.26,182.13,338977,182.14,1554212400000,182.1581,544
11,2019-04-02 09:41:00-04:00,182.24,182.19,182.27,182.18,71922,182.14,1554212460000,182.2219,476
12,2019-04-02 09:42:00-04:00,182.19,182.25,182.26,182.17,40142,182.14,1554212520000,182.2192,250
13,2019-04-02 09:43:00-04:00,182.25,182.1866,182.28,182.17,58315,182.14,1554212580000,182.2295,323
14,2019-04-02 09:44:00-04:00,182.18,182.158,182.19,182.0959,64224,182.14,1554212640000,182.131,337
15,2019-04-02 09:45:00-04:00,182.14,182.085,182.18,182.07,42772,182.14,1554212700000,182.1313,299
16,2019-04-02 09:46:00-04:00,182.08,182.08,182.12,182.01,56938,182.14,1554212760000,182.078,337
17,2019-04-02 09:47:00-04:00,182.09,182.215,182.22,182.08,53473,182.14,1554212820000,182.1763,399
18,2019-04-02 09:48:00-04:00,182.21,182.19,182.21,182.16,28299,182.14,1554212880000,182.1807,235
19,2019-04-02 09:49:00-04:00,182.19,182.15,182.2,182.11,44808,182.14,1554212940000,182.1594,311
20,2019-04-02 09:50:00-04:00,182.14,182.17,182.18,182.12,45199,182.14,1554213000000,182.1467,249
21,2019-04-02 09:51:00-04:00,182.16,182.23,182.27,182.15,60488,182.14,1554213060000,182.2141,336
22,2019-04-02 09:52:00-04:00,182.22,182.18,182.22,182.18,39425,182.14,1554213120000,182.204,243
23,2019-04-02 09:53:00-04:00,182.19,182.1295,182.2,182.11,36836,182.14,1554213180000,182.1488,236
