index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-12-30 09:30:00-05:00,314.16,314.095,314.27,313.99,249436,312.92,1609338600000,314.1604,1181
1,2020-12-30 09:31:00-05:00,314.09,314.34,314.44,314.08,126021,312.92,1609338660000,314.3119,1005
2,2020-12-30 09:32:00-05:00,314.34,314.24,314.49,314.23,103435,312.92,1609338720000,314.394,902
3,2020-12-30 09:33:00-05:00,314.2217,313.98,314.28,313.932,110539,312.92,1609338780000,314.0765,997
4,2020-12-30 09:34:00-05:00,313.94,313.605,313.98,313.49,162394,312.92,1609338840000,313.7552,1206
5,2020-12-30 09:35:00-05:00,313.59,313.51,313.6,313.365,98440,312.92,1609338900000,313.4941,913
6,2020-12-30 09:36:00-05:00,313.48,313.5426,313.6,313.38,102794,312.92,1609338960000,313.4707,763
7,2020-12-30 09:37:00-05:00,313.55,313.53,313.62,313.47,57776,312.92,1609339020000,313.5494,538
8,2020-12-30 09:38:00-05:00,313.52,313.64,313.76,313.4527,79508,312.92,1609339080000,313.6188,696
9,2020-12-30 09:39:00-05:00,313.65,313.4801,313.65,313.43,71331,312.92,1609339140000,313.4998,580
10,2020-12-30 09:40:00-05:00,313.5,313.56,313.58,313.34,87527,312.92,1609339200000,313.4507,650
11,2020-12-30 09:41:00-05:00,313.55,313.56,313.67,313.47,57772,312.92,1609339260000,313.5817,527
12,2020-12-30 09:42:00-05:00,313.55,313.3599,313.555,313.28,70700,312.92,1609339320000,313.417,653
13,2020-12-30 09:43:00-05:00,313.35,313.3572,313.43,313.31,75255,312.92,1609339380000,313.3496,577
14,2020-12-30 09:44:00-05:00,313.345,313.485,313.54,313.34,65142,312.92,1609339440000,313.4584,553
15,2020-12-30 09:45:00-05:00,313.47,313.19,313.6187,313.1884,97861,312.92,1609339500000,313.3896,846
16,2020-12-30 09:46:00-05:00,313.2,313.25,313.31,313.08,121304,312.92,1609339560000,313.1853,1077
17,2020-12-30 09:47:00-05:00,313.24,313.4,313.43,313.17,104809,312.92,1609339620000,313.29,936
18,2020-12-30 09:48:00-05:00,313.39,313.5,313.5,313.36,67857,312.92,1609339680000,313.4254,627
19,2020-12-30 09:49:00-05:00,313.5,313.55,313.57,313.34,34569,312.92,1609339740000,313.4889,399
20,2020-12-30 09:50:00-05:00,313.55,313.42,313.58,313.38,26562,312.92,1609339800000,313.4648,426
21,2020-12-30 09:51:00-05:00,313.414,313.355,313.5156,313.35,41422,312.92,1609339860000,313.4257,477
22,2020-12-30 09:52:00-05:00,313.34,313.19,313.34,313.16,80848,312.92,1609339920000,313.2545,680
23,2020-12-30 09:53:00-05:00,313.18,313.18,313.32,313.13,54813,312.92,1609339980000,313.2379,595
24,2020-12-30 09:54:00-05:00,313.21,313.29,313.3001,313.04,61974,312.92,1609340040000,313.1436,769
25,2020-12-30 09:55:00-05:00,313.278,313.23,313.4,313.2,48017,312.92,1609340100000,313.3123,483
26,2020-12-30 09:56:00-05:00,313.18,313.27,313.4,313.06,74071,312.92,1609340160000,313.2483,783
27,2020-12-30 09:57:00-05:00,313.26,313.202,313.41,313.2,46559,312.92,1609340220000,313.293,481
28,2020-12-30 09:58:00-05:00,313.22,313.28,313.39,313.2,44879,312.92,1609340280000,313.2971,467
29,2020-12-30 09:59:00-05:00,313.2852,313.41,313.45,313.2852,57630,312.92,1609340340000,313.3996,442
30,2020-12-30 10:00:00-05:00,313.41,313.36,313.48,313.28,81310,312.92,1609340400000,313.4212,634
