index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-11-24 09:30:00-05:00,394.93,394.41,395.12,394.39,339674,397.48,1637764200000,394.8412,3581
1,2021-11-24 09:31:00-05:00,394.41,394.06,394.55,394,212655,397.48,1637764260000,394.3122,3365
2,2021-11-24 09:32:00-05:00,394.05,393.77,394.05,393.6,296400,397.48,1637764320000,393.7808,4029
3,2021-11-24 09:33:00-05:00,393.77,393.83,393.85,393.46,290973,397.48,1637764380000,393.6475,3744
4,2021-11-24 09:34:00-05:00,393.83,393.69,393.8749,393.37,284549,397.48,1637764440000,393.61,3414
5,2021-11-24 09:35:00-05:00,393.67,394.0086,394.24,393.65,280709,397.48,1637764500000,394.0811,3737
6,2021-11-24 09:36:00-05:00,393.95,394.54,394.5578,393.87,239354,397.48,1637764560000,394.2192,2824
7,2021-11-24 09:37:00-05:00,394.57,394.47,394.78,394.221,347888,397.48,1637764620000,394.5446,4527
8,2021-11-24 09:38:00-05:00,394.4719,393.99,394.69,393.99,184630,397.48,1637764680000,394.3482,2346
9,2021-11-24 09:39:00-05:00,394,393.27,394,393.12,511824,397.48,1637764740000,393.9309,3892
10,2021-11-24 09:40:00-05:00,393.27,393.56,393.65,393.06,408945,397.48,1637764800000,393.2923,4209
11,2021-11-24 09:41:00-05:00,393.58,393.67,393.83,393.446,308654,397.48,1637764860000,393.6557,2855
12,2021-11-24 09:42:00-05:00,393.65,393.45,393.77,393.295,257548,397.48,1637764920000,393.5662,2794
13,2021-11-24 09:43:00-05:00,393.45,392.93,393.66,392.85,359297,397.48,1637764980000,393.3366,3774
14,2021-11-24 09:44:00-05:00,392.93,393.22,393.27,392.9099,230164,397.48,1637765040000,393.1131,2248
15,2021-11-24 09:45:00-05:00,393.21,393.2001,393.87,393.12,313976,397.48,1637765100000,393.4875,3455
16,2021-11-24 09:46:00-05:00,393.2,392.69,393.28,392.54,497057,397.48,1637765160000,392.8662,4760
17,2021-11-24 09:47:00-05:00,392.67,392.93,393.0659,392.59,449939,397.48,1637765220000,394.9663,2221
18,2021-11-24 09:48:00-05:00,392.91,393.42,393.52,392.89,270238,397.48,1637765280000,393.2232,2208
