index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
23,2016-12-15 09:53:00-05:00,120.5,120.575,120.58,120.5,85039,120.17,1481813580000,120.5526,285
24,2016-12-15 09:54:00-05:00,120.58,120.64,120.68,120.5634,123783,120.17,1481813640000,120.6302,448
25,2016-12-15 09:55:00-05:00,120.63,120.63,120.64,120.5756,115795,120.17,1481813700000,120.6025,406
26,2016-12-15 09:56:00-05:00,120.64,120.61,120.66,120.5619,23429,120.17,1481813760000,120.6055,130
27,2016-12-15 09:57:00-05:00,120.62,120.6599,120.66,120.62,15700,120.17,1481813820000,120.6421,94
28,2016-12-15 09:58:00-05:00,120.65,120.57,120.67,120.56,82173,120.17,1481813880000,120.6283,335
29,2016-12-15 09:59:00-05:00,120.58,120.73,120.75,120.575,128681,120.17,1481813940000,120.6739,529
30,2016-12-15 10:00:00-05:00,120.73,120.68,120.75,120.67,106081,120.17,1481814000000,120.7083,525
31,2016-12-15 10:01:00-05:00,120.68,120.605,120.7,120.595,103817,120.17,1481814060000,120.6346,381
32,2016-12-15 10:02:00-05:00,120.59,120.62,120.64,120.521,174454,120.17,1481814120000,120.588,690
33,2016-12-15 10:03:00-05:00,120.61,120.58,120.61,120.55,36579,120.17,1481814180000,120.5747,190
34,2016-12-15 10:04:00-05:00,120.57,120.65,120.68,120.52,94598,120.17,1481814240000,120.5918,378
35,2016-12-15 10:05:00-05:00,120.65,120.82,120.83,120.63,169238,120.17,1481814300000,120.7324,606
36,2016-12-15 10:06:00-05:00,120.81,120.74,120.81,120.73,73940,120.17,1481814360000,120.7626,342
37,2016-12-15 10:07:00-05:00,120.75,120.72,120.77,120.71,45334,120.17,1481814420000,120.7333,241
38,2016-12-15 10:08:00-05:00,120.71,120.69,120.72,120.68,41660,120.17,1481814480000,120.6936,206
39,2016-12-15 10:09:00-05:00,120.699,120.74,120.74,120.68,188280,120.17,1481814540000,120.7352,224
40,2016-12-15 10:10:00-05:00,120.74,120.72,120.74,120.69,25972,120.17,1481814600000,120.7272,142
41,2016-12-15 10:11:00-05:00,120.72,120.64,120.7255,120.605,42640,120.17,1481814660000,120.6525,233
42,2016-12-15 10:12:00-05:00,120.6327,120.63,120.649,120.59,77003,120.17,1481814720000,120.6113,348
43,2016-12-15 10:13:00-05:00,120.63,120.61,120.6367,120.57,33894,120.17,1481814780000,120.5969,177
44,2016-12-15 10:14:00-05:00,120.61,120.59,120.61,120.56,51126,120.17,1481814840000,120.5859,221
45,2016-12-15 10:15:00-05:00,120.6,120.63,120.63,120.58,27885,120.17,1481814900000,120.6047,108
46,2016-12-15 10:16:00-05:00,120.64,120.679,120.69,120.64,70806,120.17,1481814960000,120.6687,279
47,2016-12-15 10:17:00-05:00,120.676,120.6958,120.75,120.66,32575,120.17,1481815020000,120.6986,172
48,2016-12-15 10:18:00-05:00,120.6985,120.66,120.71,120.65,11885,120.17,1481815080000,120.6765,86
49,2016-12-15 10:19:00-05:00,120.655,120.66,120.66,120.62,32391,120.17,1481815140000,120.6409,199
50,2016-12-15 10:20:00-05:00,120.67,120.605,120.67,120.5961,46086,120.17,1481815200000,120.6257,246
51,2016-12-15 10:21:00-05:00,120.601,120.55,120.63,120.545,46783,120.17,1481815260000,120.5916,242
52,2016-12-15 10:22:00-05:00,120.55,120.58,120.5867,120.55,29328,120.17,1481815320000,120.5722,158
53,2016-12-15 10:23:00-05:00,120.57,120.481,120.57,120.47,342519,120.17,1481815380000,120.2327,435
54,2016-12-15 10:24:00-05:00,120.49,120.54,120.55,120.49,32296,120.17,1481815440000,120.5201,171
55,2016-12-15 10:25:00-05:00,120.55,120.58,120.6439,120.55,50345,120.17,1481815500000,120.6093,208
56,2016-12-15 10:26:00-05:00,120.59,120.53,120.59,120.53,41601,120.17,1481815560000,120.5595,156
57,2016-12-15 10:27:00-05:00,120.53,120.57,120.57,120.52,12972,120.17,1481815620000,120.5415,86
58,2016-12-15 10:28:00-05:00,120.58,120.62,120.645,120.56,23411,120.17,1481815680000,120.614,111
59,2016-12-15 10:29:00-05:00,120.63,120.59,120.64,120.56,43256,120.17,1481815740000,120.6099,185
60,2016-12-15 10:30:00-05:00,120.58,120.52,120.59,120.48,32029,120.17,1481815800000,120.5373,207
61,2016-12-15 10:31:00-05:00,120.52,120.535,120.575,120.5,107513,120.17,1481815860000,120.5381,444
62,2016-12-15 10:32:00-05:00,120.53,120.515,120.54,120.49,52659,120.17,1481815920000,120.521,248
63,2016-12-15 10:33:00-05:00,120.52,120.58,120.58,120.52,50179,120.17,1481815980000,120.5474,223
64,2016-12-15 10:34:00-05:00,120.5723,120.56,120.58,120.55,22998,120.17,1481816040000,120.5607,131
65,2016-12-15 10:35:00-05:00,120.56,120.5859,120.59,120.55,65592,120.17,1481816100000,120.5647,258
66,2016-12-15 10:36:00-05:00,120.59,120.51,120.6,120.51,37190,120.17,1481816160000,120.5458,147
67,2016-12-15 10:37:00-05:00,120.52,120.54,120.555,120.52,15431,120.17,1481816220000,120.5407,88
68,2016-12-15 10:38:00-05:00,120.54,120.59,120.59,120.53,17724,120.17,1481816280000,120.5607,112
69,2016-12-15 10:39:00-05:00,120.59,120.67,120.69,120.59,48835,120.17,1481816340000,120.6351,184
70,2016-12-15 10:40:00-05:00,120.67,120.68,120.705,120.67,40858,120.17,1481816400000,120.6929,178
71,2016-12-15 10:41:00-05:00,120.67,120.71,120.7973,120.665,84034,120.17,1481816460000,120.7273,320
72,2016-12-15 10:42:00-05:00,120.71,120.71,120.72,120.7,51518,120.17,1481816520000,120.7121,141
73,2016-12-15 10:43:00-05:00,120.72,120.7,120.73,120.69,26103,120.17,1481816580000,120.6992,113
74,2016-12-15 10:44:00-05:00,120.69,120.66,120.7165,120.65,11952,120.17,1481816640000,120.6911,76
75,2016-12-15 10:45:00-05:00,120.67,120.641,120.67,120.641,15880,120.17,1481816700000,120.6591,92
76,2016-12-15 10:46:00-05:00,120.64,120.65,120.66,120.63,19163,120.17,1481816760000,120.6409,139
77,2016-12-15 10:47:00-05:00,120.64,120.62,120.65,120.62,23620,120.17,1481816820000,120.6374,89
78,2016-12-15 10:48:00-05:00,120.62,120.53,120.62,120.5217,23641,120.17,1481816880000,120.5683,167
79,2016-12-15 10:49:00-05:00,120.54,120.53,120.55,120.508,58864,120.17,1481816940000,120.528,173
80,2016-12-15 10:50:00-05:00,120.5299,120.5559,120.58,120.5,38762,120.17,1481817000000,120.5959,133
81,2016-12-15 10:51:00-05:00,120.559,120.56,120.57,120.54,13843,120.17,1481817060000,120.5572,82
82,2016-12-15 10:52:00-05:00,120.56,120.59,120.6,120.56,16933,120.17,1481817120000,120.5829,88
83,2016-12-15 10:53:00-05:00,120.59,120.57,120.66,120.56,63008,120.17,1481817180000,120.6183,294
84,2016-12-15 10:54:00-05:00,120.555,120.6061,120.6061,120.55,11855,120.17,1481817240000,120.5768,68
85,2016-12-15 10:55:00-05:00,120.61,120.62,120.63,120.6024,8322,120.17,1481817300000,120.6138,52
86,2016-12-15 10:56:00-05:00,120.62,120.631,120.64,120.6059,21947,120.17,1481817360000,120.6211,102
87,2016-12-15 10:57:00-05:00,120.62,120.52,120.62,120.52,21548,120.17,1481817420000,120.5481,123
88,2016-12-15 10:58:00-05:00,120.53,120.59,120.59,120.52,11331,120.17,1481817480000,120.5595,76
89,2016-12-15 10:59:00-05:00,120.59,120.5865,120.6,120.56,11660,120.17,1481817540000,120.5837,55
90,2016-12-15 11:00:00-05:00,120.58,120.6,120.66,120.58,29774,120.17,1481817600000,120.6255,183
91,2016-12-15 11:01:00-05:00,120.6,120.67,120.67,120.6,9338,120.17,1481817660000,120.6326,65
92,2016-12-15 11:02:00-05:00,120.68,120.7228,120.73,120.68,31365,120.17,1481817720000,120.7047,106
93,2016-12-15 11:03:00-05:00,120.73,120.78,120.78,120.73,16353,120.17,1481817780000,120.7596,108
94,2016-12-15 11:04:00-05:00,120.79,120.78,120.8281,120.77,42757,120.17,1481817840000,120.7937,186
95,2016-12-15 11:05:00-05:00,120.78,120.92,120.96,120.78,219399,120.17,1481817900000,120.8907,885
96,2016-12-15 11:06:00-05:00,120.92,120.91,120.95,120.89,23953,120.17,1481817960000,120.926,133
97,2016-12-15 11:07:00-05:00,120.9,120.95,120.95,120.87,95840,120.17,1481818020000,120.9083,418
98,2016-12-15 11:08:00-05:00,120.95,120.92,120.955,120.91,19035,120.17,1481818080000,120.9332,122
99,2016-12-15 11:09:00-05:00,120.92,120.89,120.94,120.89,78895,120.17,1481818140000,120.909,274
100,2016-12-15 11:10:00-05:00,120.9,120.93,120.94,120.9,29509,120.17,1481818200000,120.9158,164
101,2016-12-15 11:11:00-05:00,120.9264,120.98,120.99,120.915,103442,120.17,1481818260000,120.9509,412
102,2016-12-15 11:12:00-05:00,120.975,120.96,120.99,120.94,37748,120.17,1481818320000,120.9623,192
103,2016-12-15 11:13:00-05:00,120.95,121.035,121.05,120.95,55554,120.17,1481818380000,120.9983,199
104,2016-12-15 11:14:00-05:00,121.04,120.97,121.04,120.95,70337,120.17,1481818440000,120.9942,329
105,2016-12-15 11:15:00-05:00,120.99,121.01,121.03,120.99,29221,120.17,1481818500000,121.0034,148
106,2016-12-15 11:16:00-05:00,121.02,121.07,121.11,121.02,57297,120.17,1481818560000,121.0673,249
107,2016-12-15 11:17:00-05:00,121.07,121.04,121.07,121.005,330373,120.17,1481818620000,121.047,284
108,2016-12-15 11:18:00-05:00,121.04,121.03,121.06,121.03,45080,120.17,1481818680000,121.0464,184
109,2016-12-15 11:19:00-05:00,121.02,121.02,121.025,120.975,67256,120.17,1481818740000,121.0024,234
110,2016-12-15 11:20:00-05:00,121.02,121.0552,121.065,121.01,55079,120.17,1481818800000,121.0305,186
111,2016-12-15 11:21:00-05:00,121.065,121.05,121.085,121.05,28052,120.17,1481818860000,121.0738,116
112,2016-12-15 11:22:00-05:00,121.06,121.0421,121.08,121.0421,35165,120.17,1481818920000,121.0641,113
113,2016-12-15 11:23:00-05:00,121.05,120.9888,121.055,120.9819,57909,120.17,1481818980000,121.0125,210
114,2016-12-15 11:24:00-05:00,120.99,120.9848,121.01,120.9848,39156,120.17,1481819040000,120.9916,78
115,2016-12-15 11:25:00-05:00,121,120.98,121.0149,120.974,26077,120.17,1481819100000,120.9923,100
116,2016-12-15 11:26:00-05:00,120.97,120.94,120.99,120.9107,64898,120.17,1481819160000,120.9394,211
117,2016-12-15 11:27:00-05:00,120.95,120.97,120.99,120.95,24222,120.17,1481819220000,120.972,100
118,2016-12-15 11:28:00-05:00,120.97,120.965,120.975,120.95,57745,120.17,1481819280000,120.9655,167
119,2016-12-15 11:29:00-05:00,120.97,120.95,121.01,120.93,113191,120.17,1481819340000,120.9672,365
120,2016-12-15 11:30:00-05:00,120.95,120.98,121.01,120.93,110471,120.17,1481819400000,120.9598,416
121,2016-12-15 11:31:00-05:00,120.98,121.01,121.02,120.97,47698,120.17,1481819460000,120.9984,184
122,2016-12-15 11:32:00-05:00,121.01,120.98,121.01,120.96,22162,120.17,1481819520000,120.9867,130
123,2016-12-15 11:33:00-05:00,120.98,120.98,121,120.95,22562,120.17,1481819580000,120.9689,127
124,2016-12-15 11:34:00-05:00,120.98,120.93,120.99,120.93,14489,120.17,1481819640000,120.9523,84
125,2016-12-15 11:35:00-05:00,120.94,120.946,120.95,120.91,45386,120.17,1481819700000,120.9329,178
126,2016-12-15 11:36:00-05:00,120.94,120.92,120.949,120.91,26392,120.17,1481819760000,120.9229,122
127,2016-12-15 11:37:00-05:00,120.93,120.95,120.955,120.925,15109,120.17,1481819820000,120.9455,64
128,2016-12-15 11:38:00-05:00,120.95,120.98,121,120.95,14984,120.17,1481819880000,120.965,74
129,2016-12-15 11:39:00-05:00,120.985,120.984,120.99,120.96,7806,120.17,1481819940000,120.9774,55
130,2016-12-15 11:40:00-05:00,120.99,121.0025,121.026,120.99,66607,120.17,1481820000000,121.0062,292
131,2016-12-15 11:41:00-05:00,120.999,120.98,121.015,120.98,14014,120.17,1481820060000,120.9942,86
132,2016-12-15 11:42:00-05:00,120.98,120.99,120.995,120.915,92907,120.17,1481820120000,120.9652,291
133,2016-12-15 11:43:00-05:00,120.99,120.9671,120.9968,120.96,25080,120.17,1481820180000,120.9765,113
134,2016-12-15 11:44:00-05:00,120.965,120.9,120.965,120.9,48905,120.17,1481820240000,120.9219,193
135,2016-12-15 11:45:00-05:00,120.91,120.79,120.93,120.75,107189,120.17,1481820300000,120.8101,392
136,2016-12-15 11:46:00-05:00,120.8,120.8,120.85,120.8,29667,120.17,1481820360000,120.8285,164
137,2016-12-15 11:47:00-05:00,120.81,120.8527,120.86,120.81,13612,120.17,1481820420000,120.8398,83
138,2016-12-15 11:48:00-05:00,120.85,120.83,120.8632,120.83,14211,120.17,1481820480000,120.8543,89
139,2016-12-15 11:49:00-05:00,120.83,120.82,120.84,120.82,19489,120.17,1481820540000,120.8297,88
140,2016-12-15 11:50:00-05:00,120.83,120.8,120.8372,120.8,34307,120.17,1481820600000,120.814,171
141,2016-12-15 11:51:00-05:00,120.8,120.79,120.8044,120.77,45407,120.17,1481820660000,120.782,113
142,2016-12-15 11:52:00-05:00,120.79,120.794,120.8,120.78,15304,120.17,1481820720000,120.7908,77
143,2016-12-15 11:53:00-05:00,120.79,120.78,120.8067,120.78,9125,120.17,1481820780000,120.798,40
144,2016-12-15 11:54:00-05:00,120.78,120.77,120.78,120.76,19793,120.17,1481820840000,120.7728,90
145,2016-12-15 11:55:00-05:00,120.76,120.75,120.76,120.72,19635,120.17,1481820900000,120.73,73
146,2016-12-15 11:56:00-05:00,120.74,120.72,120.74,120.72,12023,120.17,1481820960000,120.7225,48
147,2016-12-15 11:57:00-05:00,120.7265,120.69,120.7265,120.675,24470,120.17,1481821020000,120.697,134
148,2016-12-15 11:58:00-05:00,120.71,120.759,120.76,120.7,37493,120.17,1481821080000,120.7423,187
149,2016-12-15 11:59:00-05:00,120.7535,120.7824,120.7824,120.74,9354,120.17,1481821140000,120.7567,57
150,2016-12-15 12:00:00-05:00,120.78,120.79,120.81,120.78,35732,120.17,1481821200000,120.7963,128
151,2016-12-15 12:01:00-05:00,120.79,120.815,120.82,120.78,10907,120.17,1481821260000,120.7978,59
152,2016-12-15 12:02:00-05:00,120.82,120.79,120.82,120.79,4722,120.17,1481821320000,120.7983,33
153,2016-12-15 12:03:00-05:00,120.78,120.75,120.7868,120.75,5757,120.17,1481821380000,120.7686,47
154,2016-12-15 12:04:00-05:00,120.7591,120.77,120.77,120.74,17315,120.17,1481821440000,120.7558,86
155,2016-12-15 12:05:00-05:00,120.76,120.72,120.76,120.72,20205,120.17,1481821500000,120.7374,104
156,2016-12-15 12:06:00-05:00,120.73,120.71,120.75,120.71,67670,120.17,1481821560000,120.7296,164
157,2016-12-15 12:07:00-05:00,120.71,120.65,120.72,120.645,16900,120.17,1481821620000,120.6803,79
158,2016-12-15 12:08:00-05:00,120.65,120.6935,120.71,120.64,41032,120.17,1481821680000,120.6859,180
159,2016-12-15 12:09:00-05:00,120.71,120.73,120.73,120.685,13828,120.17,1481821740000,120.7044,63
160,2016-12-15 12:10:00-05:00,120.73,120.7658,120.77,120.73,27121,120.17,1481821800000,120.7555,103
161,2016-12-15 12:11:00-05:00,120.77,120.76,120.78,120.75,9823,120.17,1481821860000,120.7682,66
162,2016-12-15 12:12:00-05:00,120.76,120.757,120.76,120.7414,27835,120.17,1481821920000,120.7474,79
163,2016-12-15 12:13:00-05:00,120.75,120.76,120.7781,120.745,13448,120.17,1481821980000,120.7609,73
164,2016-12-15 12:14:00-05:00,120.75,120.77,120.7768,120.735,19931,120.17,1481822040000,120.7515,70
165,2016-12-15 12:15:00-05:00,120.77,120.76,120.77,120.76,9259,120.17,1481822100000,120.7627,46
166,2016-12-15 12:16:00-05:00,120.76,120.7664,120.77,120.75,3246,120.17,1481822160000,120.7636,25
167,2016-12-15 12:17:00-05:00,120.769,120.81,120.82,120.76,34822,120.17,1481822220000,120.798,143
168,2016-12-15 12:18:00-05:00,120.82,120.87,120.88,120.8176,35588,120.17,1481822280000,120.8537,109
169,2016-12-15 12:19:00-05:00,120.87,120.86,120.8768,120.84,8550,120.17,1481822340000,120.8581,70
170,2016-12-15 12:20:00-05:00,120.87,120.85,120.88,120.845,8201,120.17,1481822400000,120.8647,69
171,2016-12-15 12:21:00-05:00,120.84,120.785,120.84,120.78,13875,120.17,1481822460000,120.8118,87
172,2016-12-15 12:22:00-05:00,120.79,120.8,120.8052,120.789,9656,120.17,1481822520000,120.7938,53
173,2016-12-15 12:23:00-05:00,120.79,120.7932,120.799,120.78,7547,120.17,1481822580000,120.7878,49
174,2016-12-15 12:24:00-05:00,120.796,120.8,120.817,120.79,7741,120.17,1481822640000,120.801,44
175,2016-12-15 12:25:00-05:00,120.8,120.81,120.82,120.79,15182,120.17,1481822700000,120.8105,62
176,2016-12-15 12:26:00-05:00,120.81,120.82,120.82,120.81,11004,120.17,1481822760000,120.8146,56
177,2016-12-15 12:27:00-05:00,120.82,120.785,120.82,120.785,5818,120.17,1481822820000,120.8031,39
178,2016-12-15 12:28:00-05:00,120.7827,120.84,120.84,120.78,49030,120.17,1481822880000,120.8115,178
179,2016-12-15 12:29:00-05:00,120.845,120.81,120.88,120.81,91766,120.17,1481822940000,120.8535,295
180,2016-12-15 12:30:00-05:00,120.8,120.8099,120.81,120.79,20840,120.17,1481823000000,120.7988,92
181,2016-12-15 12:31:00-05:00,120.805,120.83,120.84,120.8,19362,120.17,1481823060000,120.8139,76
182,2016-12-15 12:32:00-05:00,120.82,120.86,120.86,120.82,18730,120.17,1481823120000,120.8392,59
183,2016-12-15 12:33:00-05:00,120.84,120.85,120.85,120.83,26648,120.17,1481823180000,120.8401,80
184,2016-12-15 12:34:00-05:00,120.86,120.87,120.88,120.86,57357,120.17,1481823240000,120.8706,234
185,2016-12-15 12:35:00-05:00,120.875,120.915,120.915,120.865,81598,120.17,1481823300000,120.8942,264
186,2016-12-15 12:36:00-05:00,120.915,120.87,120.915,120.8401,18138,120.17,1481823360000,120.8918,70
187,2016-12-15 12:37:00-05:00,120.87,120.88,120.88,120.86,28085,120.17,1481823420000,120.8699,69
188,2016-12-15 12:38:00-05:00,120.87,120.84,120.8761,120.8385,28940,120.17,1481823480000,120.8459,111
189,2016-12-15 12:39:00-05:00,120.84,120.79,120.85,120.786,24596,120.17,1481823540000,120.8266,109
190,2016-12-15 12:40:00-05:00,120.79,120.85,120.85,120.79,33192,120.17,1481823600000,120.8318,123
191,2016-12-15 12:41:00-05:00,120.85,120.85,120.86,120.825,52788,120.17,1481823660000,120.8423,208
192,2016-12-15 12:42:00-05:00,120.84,120.86,120.86,120.84,8792,120.17,1481823720000,120.8477,56
193,2016-12-15 12:43:00-05:00,120.855,120.79,120.86,120.74,56395,120.17,1481823780000,120.7971,251
194,2016-12-15 12:44:00-05:00,120.78,120.8,120.81,120.78,6505,120.17,1481823840000,120.797,55
195,2016-12-15 12:45:00-05:00,120.79,120.73,120.8,120.72,60489,120.17,1481823900000,120.7736,148
196,2016-12-15 12:46:00-05:00,120.7327,120.766,120.78,120.73,15461,120.17,1481823960000,120.7545,76
197,2016-12-15 12:47:00-05:00,120.7501,120.76,120.77,120.735,20596,120.17,1481824020000,120.7501,101
198,2016-12-15 12:48:00-05:00,120.75,120.7852,120.79,120.75,23087,120.17,1481824080000,120.7722,79
199,2016-12-15 12:49:00-05:00,120.78,120.795,120.795,120.76,3775,120.17,1481824140000,120.7776,31
200,2016-12-15 12:50:00-05:00,120.79,120.77,120.795,120.76,9018,120.17,1481824200000,120.786,59
201,2016-12-15 12:51:00-05:00,120.77,120.77,120.79,120.75,13714,120.17,1481824260000,120.7676,61
202,2016-12-15 12:52:00-05:00,120.765,120.73,120.77,120.72,22547,120.17,1481824320000,120.7594,79
203,2016-12-15 12:53:00-05:00,120.73,120.76,120.764,120.72,10822,120.17,1481824380000,120.7454,64
204,2016-12-15 12:54:00-05:00,120.76,120.72,120.76,120.71,37779,120.17,1481824440000,120.7249,164
205,2016-12-15 12:55:00-05:00,120.72,120.75,120.755,120.71,50080,120.17,1481824500000,120.7183,164
206,2016-12-15 12:56:00-05:00,120.755,120.805,120.805,120.745,12006,120.17,1481824560000,120.7639,70
207,2016-12-15 12:57:00-05:00,120.8,120.81,120.82,120.8,48102,120.17,1481824620000,120.8107,190
208,2016-12-15 12:58:00-05:00,120.81,120.79,120.82,120.79,22080,120.17,1481824680000,120.8123,82
209,2016-12-15 12:59:00-05:00,120.78,120.82,120.821,120.74,29978,120.17,1481824740000,120.7893,133
210,2016-12-15 13:00:00-05:00,120.82,120.79,120.825,120.7862,237660,120.17,1481824800000,120.7973,555
211,2016-12-15 13:01:00-05:00,120.79,120.76,120.7942,120.76,18436,120.17,1481824860000,120.7877,62
212,2016-12-15 13:02:00-05:00,120.7601,120.79,120.79,120.76,10374,120.17,1481824920000,120.7783,61
213,2016-12-15 13:03:00-05:00,120.7864,120.79,120.81,120.78,12226,120.17,1481824980000,120.7973,74
214,2016-12-15 13:04:00-05:00,120.7968,120.78,120.8,120.775,47110,120.17,1481825040000,120.783,192
215,2016-12-15 13:05:00-05:00,120.775,120.82,120.84,120.775,21156,120.17,1481825100000,120.809,87
216,2016-12-15 13:06:00-05:00,120.8256,120.85,120.8568,120.81,19086,120.17,1481825160000,120.8435,66
217,2016-12-15 13:07:00-05:00,120.85,120.8422,120.8766,120.84,38171,120.17,1481825220000,120.8514,180
218,2016-12-15 13:08:00-05:00,120.85,120.88,120.905,120.85,27902,120.17,1481825280000,120.8798,89
219,2016-12-15 13:09:00-05:00,120.87,120.89,120.89,120.86,28650,120.17,1481825340000,120.8727,107
220,2016-12-15 13:10:00-05:00,120.89,120.8938,120.93,120.87,65897,120.17,1481825400000,120.8983,252
221,2016-12-15 13:11:00-05:00,120.89,120.93,120.93,120.89,40216,120.17,1481825460000,120.9032,107
222,2016-12-15 13:12:00-05:00,120.935,120.92,120.95,120.9,50293,120.17,1481825520000,120.9205,160
223,2016-12-15 13:13:00-05:00,120.92,120.92,120.93,120.91,44241,120.17,1481825580000,120.9141,130
224,2016-12-15 13:14:00-05:00,120.92,120.9068,120.92,120.88,62014,120.17,1481825640000,120.895,201
225,2016-12-15 13:15:00-05:00,120.91,120.93,120.94,120.91,44491,120.17,1481825700000,120.928,174
226,2016-12-15 13:16:00-05:00,120.93,120.89,120.937,120.89,15811,120.17,1481825760000,120.9104,83
227,2016-12-15 13:17:00-05:00,120.9,120.91,120.9141,120.9,505382,120.17,1481825820000,120.9001,43
228,2016-12-15 13:18:00-05:00,120.9134,120.93,120.94,120.91,17500,120.17,1481825880000,120.9336,107
229,2016-12-15 13:19:00-05:00,120.93,120.94,120.94,120.9167,36667,120.17,1481825940000,120.9223,66
230,2016-12-15 13:20:00-05:00,120.95,120.97,120.98,120.944,54794,120.17,1481826000000,120.9598,214
231,2016-12-15 13:21:00-05:00,120.97,120.9899,120.9899,120.9678,11939,120.17,1481826060000,120.9763,58
232,2016-12-15 13:22:00-05:00,120.985,120.957,120.985,120.955,15525,120.17,1481826120000,120.9632,77
233,2016-12-15 13:23:00-05:00,120.97,120.96,120.98,120.96,9109,120.17,1481826180000,120.9695,47
234,2016-12-15 13:24:00-05:00,120.96,120.965,120.97,120.95,21129,120.17,1481826240000,120.9584,74
235,2016-12-15 13:25:00-05:00,120.96,120.9072,120.965,120.9072,86942,120.17,1481826300000,120.9359,258
236,2016-12-15 13:26:00-05:00,120.91,120.9,120.92,120.9,35496,120.17,1481826360000,120.9088,154
237,2016-12-15 13:27:00-05:00,120.9035,120.9,120.91,120.88,30022,120.17,1481826420000,120.899,124
238,2016-12-15 13:28:00-05:00,120.89,120.89,120.8957,120.8868,15366,120.17,1481826480000,120.89,55
239,2016-12-15 13:29:00-05:00,120.895,120.89,120.895,120.88,40653,120.17,1481826540000,120.8832,96
240,2016-12-15 13:30:00-05:00,120.89,120.89,120.92,120.88,32813,120.17,1481826600000,120.9052,139
241,2016-12-15 13:31:00-05:00,120.89,120.92,120.93,120.89,42871,120.17,1481826660000,120.9117,128
242,2016-12-15 13:32:00-05:00,120.92,120.9268,120.93,120.9,21873,120.17,1481826720000,120.9197,124
243,2016-12-15 13:33:00-05:00,120.9266,120.9215,120.9266,120.91,30408,120.17,1481826780000,120.9085,60
244,2016-12-15 13:34:00-05:00,120.93,120.9211,120.936,120.92,3782,120.17,1481826840000,120.9277,25
245,2016-12-15 13:35:00-05:00,120.93,120.95,120.95,120.93,5489,120.17,1481826900000,120.9375,45
246,2016-12-15 13:36:00-05:00,120.945,120.85,120.945,120.84,45608,120.17,1481826960000,120.9072,147
247,2016-12-15 13:37:00-05:00,120.84,120.79,120.85,120.79,17896,120.17,1481827020000,120.8103,101
248,2016-12-15 13:38:00-05:00,120.8,120.82,120.82,120.8,16291,120.17,1481827080000,120.8144,100
249,2016-12-15 13:39:00-05:00,120.82,120.83,120.84,120.8116,46787,120.17,1481827140000,120.8209,194
250,2016-12-15 13:40:00-05:00,120.82,120.8357,120.84,120.79,10435,120.17,1481827200000,120.816,66
