index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-12-24 09:30:00-05:00,211.97,212.04,212.09,211.97,139799,211.75,1577197800000,212.0076,382
1,2019-12-24 09:31:00-05:00,212.04,212.05,212.085,212.03,59834,211.75,1577197860000,212.0481,286
2,2019-12-24 09:32:00-05:00,212.05,212.0101,212.07,212.0101,17783,211.75,1577197920000,212.0459,132
3,2019-12-24 09:33:00-05:00,212.01,211.88,212.03,211.85,86335,211.75,1577197980000,211.9016,445
4,2019-12-24 09:34:00-05:00,211.86,211.81,211.87,211.8,60215,211.75,1577198040000,211.8382,297
5,2019-12-24 09:35:00-05:00,211.8,211.73,211.8,211.72,67072,211.75,1577198100000,211.7649,299
6,2019-12-24 09:36:00-05:00,211.73,211.74,211.79,211.7053,33284,211.75,1577198160000,211.7455,144
7,2019-12-24 09:37:00-05:00,211.74,211.83,211.86,211.74,62654,211.75,1577198220000,211.8108,236
8,2019-12-24 09:38:00-05:00,211.84,211.805,211.86,211.8,30714,211.75,1577198280000,211.8329,176
9,2019-12-24 09:39:00-05:00,211.795,211.81,211.84,211.795,7963,211.75,1577198340000,211.8179,79
10,2019-12-24 09:40:00-05:00,211.8,211.7625,211.802,211.74,24431,211.75,1577198400000,211.7763,187
11,2019-12-24 09:41:00-05:00,211.77,211.72,211.77,211.715,125016,211.75,1577198460000,211.8019,159
12,2019-12-24 09:42:00-05:00,211.725,211.69,211.75,211.665,71801,211.75,1577198520000,211.7126,308
13,2019-12-24 09:43:00-05:00,211.68,211.72,211.73,211.66,76988,211.75,1577198580000,211.6887,339
14,2019-12-24 09:44:00-05:00,211.73,211.64,211.735,211.6,167327,211.75,1577198640000,211.6632,529
15,2019-12-24 09:45:00-05:00,211.64,211.6,211.69,211.6,14357,211.75,1577198700000,211.6446,125
16,2019-12-24 09:46:00-05:00,211.6,211.57,211.63,211.57,151757,211.75,1577198760000,211.7012,237
17,2019-12-24 09:47:00-05:00,211.57,211.51,211.57,211.48,119353,211.75,1577198820000,211.5324,617
18,2019-12-24 09:48:00-05:00,211.52,211.5,211.53,211.48,35924,211.75,1577198880000,211.5042,247
19,2019-12-24 09:49:00-05:00,211.5,211.5,211.53,211.49,27042,211.75,1577198940000,211.5014,265
20,2019-12-24 09:50:00-05:00,211.505,211.45,211.51,211.44,60837,211.75,1577199000000,211.4763,366
21,2019-12-24 09:51:00-05:00,211.459,211.5,211.51,211.4525,33872,211.75,1577199060000,211.4901,242
22,2019-12-24 09:52:00-05:00,211.499,211.51,211.51,211.465,23907,211.75,1577199120000,211.4871,155
23,2019-12-24 09:53:00-05:00,211.51,211.522,211.54,211.49,50586,211.75,1577199180000,211.5282,237
24,2019-12-24 09:54:00-05:00,211.52,211.51,211.52,211.498,27103,211.75,1577199240000,211.5056,216
25,2019-12-24 09:55:00-05:00,211.51,211.555,211.5599,211.505,24044,211.75,1577199300000,211.5349,144
26,2019-12-24 09:56:00-05:00,211.555,211.5799,211.5999,211.55,32127,211.75,1577199360000,211.5721,171
27,2019-12-24 09:57:00-05:00,211.5748,211.59,211.63,211.57,25392,211.75,1577199420000,211.601,172
28,2019-12-24 09:58:00-05:00,211.59,211.6,211.6,211.57,7695,211.75,1577199480000,211.5885,75
29,2019-12-24 09:59:00-05:00,211.59,211.65,211.65,211.581,19574,211.75,1577199540000,211.6208,161
30,2019-12-24 10:00:00-05:00,211.64,211.685,211.7149,211.64,58178,211.75,1577199600000,211.6772,348
31,2019-12-24 10:01:00-05:00,211.69,211.72,211.73,211.67,44063,211.75,1577199660000,211.6928,223
32,2019-12-24 10:02:00-05:00,211.72,211.73,211.75,211.7,44119,211.75,1577199720000,211.7305,243
33,2019-12-24 10:03:00-05:00,211.73,211.74,211.74,211.7,21104,211.75,1577199780000,211.7279,154
34,2019-12-24 10:04:00-05:00,211.73,211.77,211.79,211.73,67861,211.75,1577199840000,211.7578,212
35,2019-12-24 10:05:00-05:00,211.775,211.78,211.83,211.77,26019,211.75,1577199900000,211.8094,144
36,2019-12-24 10:06:00-05:00,211.7864,211.74,211.7864,211.7,51136,211.75,1577199960000,211.7393,265
37,2019-12-24 10:07:00-05:00,211.74,211.726,211.77,211.72,16177,211.75,1577200020000,211.7464,68
38,2019-12-24 10:08:00-05:00,211.73,211.74,211.74,211.72,4177,211.75,1577200080000,211.7315,49
39,2019-12-24 10:09:00-05:00,211.759,211.78,211.78,211.7423,39744,211.75,1577200140000,211.7707,181
40,2019-12-24 10:10:00-05:00,211.77,211.72,211.79,211.72,28263,211.75,1577200200000,211.754,159
41,2019-12-24 10:11:00-05:00,211.72,211.71,211.74,211.71,11218,211.75,1577200260000,211.7273,88
42,2019-12-24 10:12:00-05:00,211.705,211.74,211.7547,211.7,25681,211.75,1577200320000,211.7132,179
43,2019-12-24 10:13:00-05:00,211.75,211.7199,211.75,211.7,65285,211.75,1577200380000,211.7359,342
44,2019-12-24 10:14:00-05:00,211.71,211.74,211.7499,211.7,12662,211.75,1577200440000,211.7177,78
45,2019-12-24 10:15:00-05:00,211.7429,211.76,211.78,211.7429,20120,211.75,1577200500000,211.7584,106
46,2019-12-24 10:16:00-05:00,211.7524,211.72,211.76,211.71,27481,211.75,1577200560000,211.744,155
47,2019-12-24 10:17:00-05:00,211.7347,211.7347,211.75,211.72,8434,211.75,1577200620000,211.734,56
48,2019-12-24 10:18:00-05:00,211.74,211.73,211.74,211.715,9465,211.75,1577200680000,211.7279,86
49,2019-12-24 10:19:00-05:00,211.7308,211.755,211.755,211.73,22280,211.75,1577200740000,211.7418,106
50,2019-12-24 10:20:00-05:00,211.745,211.775,211.7875,211.745,43572,211.75,1577200800000,211.7755,120
51,2019-12-24 10:21:00-05:00,211.77,211.73,211.7706,211.72,10288,211.75,1577200860000,211.7529,91
52,2019-12-24 10:22:00-05:00,211.725,211.7424,211.755,211.725,22757,211.75,1577200920000,211.7409,88
53,2019-12-24 10:23:00-05:00,211.7479,211.76,211.7675,211.74,7193,211.75,1577200980000,211.7549,79
54,2019-12-24 10:24:00-05:00,211.77,211.78,211.8,211.77,21393,211.75,1577201040000,211.7808,127
55,2019-12-24 10:25:00-05:00,211.77,211.74,211.781,211.74,10459,211.75,1577201100000,211.7681,86
56,2019-12-24 10:26:00-05:00,211.735,211.745,211.75,211.72,10133,211.75,1577201160000,211.7379,104
57,2019-12-24 10:27:00-05:00,211.745,211.77,211.783,211.745,13539,211.75,1577201220000,211.7671,89
58,2019-12-24 10:28:00-05:00,211.77,211.78,211.79,211.77,12052,211.75,1577201280000,211.7788,91
59,2019-12-24 10:29:00-05:00,211.7821,211.82,211.82,211.775,11530,211.75,1577201340000,211.7953,89
60,2019-12-24 10:30:00-05:00,211.81,211.78,211.81,211.78,50849,211.75,1577201400000,211.7955,182
61,2019-12-24 10:31:00-05:00,211.79,211.79,211.8,211.76,65957,211.75,1577201460000,211.7756,324
62,2019-12-24 10:32:00-05:00,211.7862,211.805,211.83,211.7862,25577,211.75,1577201520000,211.8091,147
63,2019-12-24 10:33:00-05:00,211.81,211.805,211.81,211.7983,17063,211.75,1577201580000,211.8047,121
64,2019-12-24 10:34:00-05:00,211.81,211.77,211.81,211.75,45945,211.75,1577201640000,211.7801,265
