index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-08-13 09:30:00-04:00,180.85,180.97,180.99,180.76,233010,180.5,1534167000000,180.8784,688
1,2018-08-13 09:31:00-04:00,180.96,180.85,180.99,180.837,47821,180.5,1534167060000,180.9254,308
2,2018-08-13 09:32:00-04:00,180.89,180.97,181,180.83,64327,180.5,1534167120000,180.9366,458
3,2018-08-13 09:33:00-04:00,180.98,180.95,181.06,180.93,73556,180.5,1534167180000,180.9977,436
4,2018-08-13 09:34:00-04:00,180.956,181.1,181.12,180.92,76861,180.5,1534167240000,181.0601,418
5,2018-08-13 09:35:00-04:00,181.11,181.18,181.26,181.11,341393,180.5,1534167300000,181.1922,1379
6,2018-08-13 09:36:00-04:00,181.18,181.23,181.275,181.14,101257,180.5,1534167360000,181.2176,514
7,2018-08-13 09:37:00-04:00,181.23,181.22,181.29,181.2199,81434,180.5,1534167420000,181.2555,440
8,2018-08-13 09:38:00-04:00,181.22,181.18,181.23,181.1499,59466,180.5,1534167480000,181.1865,329
9,2018-08-13 09:39:00-04:00,181.2,181.0999,181.2272,181.09,132351,180.5,1534167540000,181.1499,433
10,2018-08-13 09:40:00-04:00,181.091,181.0782,181.15,181.04,100908,180.5,1534167600000,181.1036,394
11,2018-08-13 09:41:00-04:00,181.08,181.1,181.1114,181.02,53125,180.5,1534167660000,181.0681,261
12,2018-08-13 09:42:00-04:00,181.09,181.04,181.09,181.04,36197,180.5,1534167720000,181.0641,201
13,2018-08-13 09:43:00-04:00,181.035,181.16,181.18,181.03,31441,180.5,1534167780000,181.1197,191
14,2018-08-13 09:44:00-04:00,181.155,181.185,181.21,181.15,30750,180.5,1534167840000,181.1875,173
15,2018-08-13 09:45:00-04:00,181.17,181.07,181.17,181.07,35864,180.5,1534167900000,181.113,303
16,2018-08-13 09:46:00-04:00,181.07,181.1,181.1585,181.05,48124,180.5,1534167960000,181.1043,306
17,2018-08-13 09:47:00-04:00,181.1,181.1533,181.18,181.08,109705,180.5,1534168020000,181.1446,588
18,2018-08-13 09:48:00-04:00,181.16,181.2,181.24,181.15,124125,180.5,1534168080000,181.196,595
19,2018-08-13 09:49:00-04:00,181.21,181.21,181.25,181.19,76409,180.5,1534168140000,181.231,416
20,2018-08-13 09:50:00-04:00,181.19,181.17,181.21,181.13,48192,180.5,1534168200000,181.1785,356
21,2018-08-13 09:51:00-04:00,181.1732,181.23,181.24,181.17,89661,180.5,1534168260000,181.1919,364
22,2018-08-13 09:52:00-04:00,181.23,181.29,181.3368,181.2199,72658,180.5,1534168320000,181.2747,455
23,2018-08-13 09:53:00-04:00,181.3,181.35,181.38,181.29,161927,180.5,1534168380000,181.3434,656
24,2018-08-13 09:54:00-04:00,181.36,181.43,181.45,181.36,96857,180.5,1534168440000,181.4226,463
25,2018-08-13 09:55:00-04:00,181.43,181.46,181.49,181.43,99851,180.5,1534168500000,181.4607,509
26,2018-08-13 09:56:00-04:00,181.46,181.54,181.5627,181.46,118792,180.5,1534168560000,181.5134,608
27,2018-08-13 09:57:00-04:00,181.5301,181.467,181.549,181.4624,96187,180.5,1534168620000,181.4946,499
28,2018-08-13 09:58:00-04:00,181.48,181.48,181.5,181.457,73822,180.5,1534168680000,181.4759,416
29,2018-08-13 09:59:00-04:00,181.48,181.5201,181.53,181.48,29421,180.5,1534168740000,181.5144,159
30,2018-08-13 10:00:00-04:00,181.52,181.51,181.55,181.49,80031,180.5,1534168800000,181.5161,401
31,2018-08-13 10:01:00-04:00,181.52,181.52,181.525,181.46,48900,180.5,1534168860000,181.4878,289
32,2018-08-13 10:02:00-04:00,181.52,181.535,181.54,181.51,56020,180.5,1534168920000,181.5227,248
33,2018-08-13 10:03:00-04:00,181.535,181.52,181.5521,181.5023,78400,180.5,1534168980000,181.5279,357
34,2018-08-13 10:04:00-04:00,181.52,181.51,181.535,181.4744,40069,180.5,1534169040000,181.5093,234
35,2018-08-13 10:05:00-04:00,181.51,181.5,181.5599,181.48,35727,180.5,1534169100000,181.5282,234
36,2018-08-13 10:06:00-04:00,181.5,181.47,181.5,181.43,27219,180.5,1534169160000,181.4627,187
