index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
54,2021-04-06 10:24:00-04:00,331.275,331.27,331.34,331.19,61534,331.08,1617719040000,331.2615,606
55,2021-04-06 10:25:00-04:00,331.26,331.32,331.37,331.2,54974,331.08,1617719100000,331.2939,550
56,2021-04-06 10:26:00-04:00,331.325,331.56,331.62,331.325,85257,331.08,1617719160000,331.5226,697
57,2021-04-06 10:27:00-04:00,331.54,331.47,331.54,331.375,64112,331.08,1617719220000,331.4462,574
58,2021-04-06 10:28:00-04:00,331.45,331.362,331.68,331.31,101063,331.08,1617719280000,331.5124,894
59,2021-04-06 10:29:00-04:00,331.36,331.23,331.425,331.21,40639,331.08,1617719340000,331.3261,482
60,2021-04-06 10:30:00-04:00,331.27,331.1,331.3599,331.06,156434,331.08,1617719400000,331.2141,1476
61,2021-04-06 10:31:00-04:00,331.1,331.1,331.17,331.02,108431,331.08,1617719460000,331.1169,515
62,2021-04-06 10:32:00-04:00,331.11,331.01,331.21,330.97,84952,331.08,1617719520000,331.0306,743
63,2021-04-06 10:33:00-04:00,330.99,330.87,330.99,330.77,104216,331.08,1617719580000,330.8604,981
64,2021-04-06 10:34:00-04:00,330.8611,330.9,330.95,330.79,108131,331.08,1617719640000,330.8705,851
65,2021-04-06 10:35:00-04:00,330.9,330.705,330.95,330.69,90459,331.08,1617719700000,330.8081,843
66,2021-04-06 10:36:00-04:00,330.72,330.69,330.8,330.65,61041,331.08,1617719760000,330.7273,579
67,2021-04-06 10:37:00-04:00,330.68,330.84,330.84,330.68,94623,331.08,1617719820000,330.7812,698
68,2021-04-06 10:38:00-04:00,330.83,330.9594,330.9594,330.8,84821,331.08,1617719880000,330.9065,654
69,2021-04-06 10:39:00-04:00,330.96,331,331.01,330.906,34919,331.08,1617719940000,330.9676,360
70,2021-04-06 10:40:00-04:00,331.01,331.02,331.22,330.935,60505,331.08,1617720000000,331.1053,645
71,2021-04-06 10:41:00-04:00,331.02,330.99,331.09,330.971,58606,331.08,1617720060000,331.0275,565
72,2021-04-06 10:42:00-04:00,330.97,330.99,331.04,330.8948,139122,331.08,1617720120000,330.9808,1201
73,2021-04-06 10:43:00-04:00,331.015,331.02,331.15,331,311943,331.08,1617720180000,331.1634,1015
74,2021-04-06 10:44:00-04:00,331.03,331.14,331.18,331.03,64278,331.08,1617720240000,331.1218,635
75,2021-04-06 10:45:00-04:00,331.17,331.3,331.3,331.11,124405,331.08,1617720300000,331.1907,1017
76,2021-04-06 10:46:00-04:00,331.29,331.21,331.36,331.19,79926,331.08,1617720360000,331.2864,706
77,2021-04-06 10:47:00-04:00,331.24,331.23,331.32,331.19,48449,331.08,1617720420000,331.2394,429
78,2021-04-06 10:48:00-04:00,331.23,331.27,331.3,331.1996,72160,331.08,1617720480000,331.2662,446
79,2021-04-06 10:49:00-04:00,331.27,331.43,331.485,331.27,60523,331.08,1617720540000,331.3837,598
80,2021-04-06 10:50:00-04:00,331.43,331.38,331.5,331.36,74441,331.08,1617720600000,331.4406,747
81,2021-04-06 10:51:00-04:00,331.395,331.46,331.475,331.395,42715,331.08,1617720660000,331.4398,419
82,2021-04-06 10:52:00-04:00,331.46,331.5,331.5497,331.42,55143,331.08,1617720720000,331.4778,546
83,2021-04-06 10:53:00-04:00,331.51,331.575,331.5999,331.45,70497,331.08,1617720780000,331.5315,610
84,2021-04-06 10:54:00-04:00,331.59,331.78,331.88,331.59,116212,331.08,1617720840000,331.7407,1161
85,2021-04-06 10:55:00-04:00,331.77,331.9,331.94,331.74,90486,331.08,1617720900000,331.8453,749
86,2021-04-06 10:56:00-04:00,331.905,331.815,331.9599,331.79,96597,331.08,1617720960000,331.8618,846
87,2021-04-06 10:57:00-04:00,331.81,331.71,331.8687,331.67,96016,331.08,1617721020000,331.7485,884
88,2021-04-06 10:58:00-04:00,331.7,331.63,331.73,331.6182,48100,331.08,1617721080000,331.667,445
89,2021-04-06 10:59:00-04:00,331.64,331.66,331.695,331.61,34895,331.08,1617721140000,331.6521,382
90,2021-04-06 11:00:00-04:00,331.66,331.5613,331.74,331.45,98342,331.08,1617721200000,331.5751,941
91,2021-04-06 11:01:00-04:00,331.575,331.755,331.76,331.575,52637,331.08,1617721260000,331.6876,585
92,2021-04-06 11:02:00-04:00,331.775,331.7206,331.88,331.7206,64045,331.08,1617721320000,331.8211,613
93,2021-04-06 11:03:00-04:00,331.72,331.76,331.78,331.66,49080,331.08,1617721380000,331.7342,521
94,2021-04-06 11:04:00-04:00,331.7601,331.55,331.79,331.5098,63946,331.08,1617721440000,331.6509,682
95,2021-04-06 11:05:00-04:00,331.55,331.54,331.62,331.51,115445,331.08,1617721500000,331.5559,881
96,2021-04-06 11:06:00-04:00,331.57,331.57,331.5988,331.36,385732,331.08,1617721560000,331.546,602
97,2021-04-06 11:07:00-04:00,331.59,331.52,331.62,331.48,38028,331.08,1617721620000,331.5487,478
98,2021-04-06 11:08:00-04:00,331.54,331.64,331.68,331.53,34148,331.08,1617721680000,331.6131,386
99,2021-04-06 11:09:00-04:00,331.66,331.87,331.9,331.66,52452,331.08,1617721740000,331.793,542
100,2021-04-06 11:10:00-04:00,331.87,332.12,332.14,331.82,227150,331.08,1617721800000,332.0362,2271
101,2021-04-06 11:11:00-04:00,332.13,332.07,332.18,332,98048,331.08,1617721860000,332.0934,974
102,2021-04-06 11:12:00-04:00,332.09,332.12,332.22,332.05,201917,331.08,1617721920000,332.1363,1153
103,2021-04-06 11:13:00-04:00,332.13,332.32,332.32,332.1,71548,331.08,1617721980000,332.1874,699
104,2021-04-06 11:14:00-04:00,332.31,332.435,332.435,332.28,86049,331.08,1617722040000,332.3559,851
105,2021-04-06 11:15:00-04:00,332.435,332.5196,332.53,332.39,93346,331.08,1617722100000,332.4617,765
106,2021-04-06 11:16:00-04:00,332.5101,332.51,332.615,332.48,71742,331.08,1617722160000,332.5425,703
107,2021-04-06 11:17:00-04:00,332.5,332.36,332.5,332.34,86069,331.08,1617722220000,332.4016,740
108,2021-04-06 11:18:00-04:00,332.36,332.24,332.41,332.22,59135,331.08,1617722280000,332.3111,535
109,2021-04-06 11:19:00-04:00,332.24,332.27,332.29,332.2,48347,331.08,1617722340000,332.239,435
110,2021-04-06 11:20:00-04:00,332.28,332.37,332.38,332.27,51605,331.08,1617722400000,332.329,493
111,2021-04-06 11:21:00-04:00,332.37,332.29,332.42,332.27,63980,331.08,1617722460000,332.35,758
112,2021-04-06 11:22:00-04:00,332.31,332.295,332.37,332.2596,39467,331.08,1617722520000,332.3226,415
113,2021-04-06 11:23:00-04:00,332.29,332.43,332.43,332.24,72222,331.08,1617722580000,332.3328,622
114,2021-04-06 11:24:00-04:00,332.4139,332.3,332.43,332.28,72779,331.08,1617722640000,332.3419,690
115,2021-04-06 11:25:00-04:00,332.29,332.25,332.35,332.22,68183,331.08,1617722700000,332.2632,631
116,2021-04-06 11:26:00-04:00,332.26,332.37,332.405,332.2501,69362,331.08,1617722760000,332.3405,688
117,2021-04-06 11:27:00-04:00,332.38,332.29,332.41,332.27,49754,331.08,1617722820000,332.3373,598
118,2021-04-06 11:28:00-04:00,332.29,332.25,332.375,332.22,43022,331.08,1617722880000,332.2923,494
119,2021-04-06 11:29:00-04:00,332.27,332.29,332.32,332.21,34849,331.08,1617722940000,332.2673,340
120,2021-04-06 11:30:00-04:00,332.29,332.15,332.3,332.11,54376,331.08,1617723000000,332.2004,546
121,2021-04-06 11:31:00-04:00,332.15,332.28,332.28,332.13,31235,331.08,1617723060000,332.1922,348
122,2021-04-06 11:32:00-04:00,332.26,332.3299,332.38,332.2,36456,331.08,1617723120000,332.3168,454
123,2021-04-06 11:33:00-04:00,332.35,332.14,332.38,332.11,43993,331.08,1617723180000,332.2424,490
124,2021-04-06 11:34:00-04:00,332.14,332.11,332.2,332.05,43348,331.08,1617723240000,332.1152,440
125,2021-04-06 11:35:00-04:00,332.12,332.24,332.24,332.0901,74705,331.08,1617723300000,332.1562,427
126,2021-04-06 11:36:00-04:00,332.255,332.19,332.2899,332.12,40070,331.08,1617723360000,332.2147,408
127,2021-04-06 11:37:00-04:00,332.2,332.33,332.39,332.2,31236,331.08,1617723420000,332.2842,365
128,2021-04-06 11:38:00-04:00,332.345,332.3685,332.41,332.32,40793,331.08,1617723480000,332.3681,444
129,2021-04-06 11:39:00-04:00,332.35,332.31,332.35,332.27,35937,331.08,1617723540000,332.302,348
130,2021-04-06 11:40:00-04:00,332.31,332.32,332.37,332.22,33646,331.08,1617723600000,332.2883,383
131,2021-04-06 11:41:00-04:00,332.315,332.32,332.43,332.28,241221,331.08,1617723660000,331.3789,363
132,2021-04-06 11:42:00-04:00,332.32,332.46,332.47,332.3,56089,331.08,1617723720000,332.376,434
133,2021-04-06 11:43:00-04:00,332.46,332.54,332.54,332.41,34112,331.08,1617723780000,332.4722,395
134,2021-04-06 11:44:00-04:00,332.53,332.5518,332.5518,332.48,53528,331.08,1617723840000,332.5208,461
135,2021-04-06 11:45:00-04:00,332.5301,332.59,332.66,332.53,65544,331.08,1617723900000,332.6018,551
136,2021-04-06 11:46:00-04:00,332.59,332.59,332.63,332.57,38830,331.08,1617723960000,332.5978,408
137,2021-04-06 11:47:00-04:00,332.59,332.63,332.63,332.54,44773,331.08,1617724020000,332.5839,368
138,2021-04-06 11:48:00-04:00,332.61,332.54,332.62,332.48,38023,331.08,1617724080000,332.5284,388
139,2021-04-06 11:49:00-04:00,332.52,332.45,332.53,332.415,29458,331.08,1617724140000,332.471,412
140,2021-04-06 11:50:00-04:00,332.46,332.47,332.49,332.39,47489,331.08,1617724200000,332.4502,515
141,2021-04-06 11:51:00-04:00,332.47,332.525,332.55,332.4605,30436,331.08,1617724260000,332.5104,396
142,2021-04-06 11:52:00-04:00,332.53,332.6,332.615,332.52,29049,331.08,1617724320000,332.5662,459
143,2021-04-06 11:53:00-04:00,332.61,332.58,332.64,332.5501,36290,331.08,1617724380000,332.5996,382
144,2021-04-06 11:54:00-04:00,332.58,332.59,332.62,332.55,326105,331.08,1617724440000,332.6147,276
145,2021-04-06 11:55:00-04:00,332.6,332.5,332.63,332.48,108763,331.08,1617724500000,332.5461,704
146,2021-04-06 11:56:00-04:00,332.49,332.525,332.57,332.45,35137,331.08,1617724560000,332.52,284
147,2021-04-06 11:57:00-04:00,332.535,332.57,332.59,332.525,36565,331.08,1617724620000,332.558,277
148,2021-04-06 11:58:00-04:00,332.566,332.67,332.67,332.56,25988,331.08,1617724680000,332.6154,309
149,2021-04-06 11:59:00-04:00,332.67,332.76,332.83,332.65,109852,331.08,1617724740000,332.7516,772
150,2021-04-06 12:00:00-04:00,332.765,332.695,332.785,332.64,34554,331.08,1617724800000,332.707,315
151,2021-04-06 12:01:00-04:00,332.7,332.53,332.715,332.53,42213,331.08,1617724860000,332.6416,467
152,2021-04-06 12:02:00-04:00,332.55,332.43,332.57,332.43,88146,331.08,1617724920000,332.4978,753
153,2021-04-06 12:03:00-04:00,332.43,332.43,332.52,332.41,39817,331.08,1617724980000,332.4685,408
154,2021-04-06 12:04:00-04:00,332.425,332.39,332.4387,332.34,39739,331.08,1617725040000,332.3918,375
155,2021-04-06 12:05:00-04:00,332.395,332.45,332.49,332.395,57684,331.08,1617725100000,332.4456,361
156,2021-04-06 12:06:00-04:00,332.45,332.34,332.47,332.34,53467,331.08,1617725160000,332.3991,383
157,2021-04-06 12:07:00-04:00,332.32,332.2601,332.32,332.2,42617,331.08,1617725220000,332.264,498
158,2021-04-06 12:08:00-04:00,332.27,332.35,332.35,332.27,32155,331.08,1617725280000,332.3031,245
159,2021-04-06 12:09:00-04:00,332.35,332.42,332.43,332.33,38082,331.08,1617725340000,332.3736,406
160,2021-04-06 12:10:00-04:00,332.43,332.41,332.4899,332.39,33500,331.08,1617725400000,332.4394,325
161,2021-04-06 12:11:00-04:00,332.42,332.37,332.42,332.3201,90081,331.08,1617725460000,332.4437,361
162,2021-04-06 12:12:00-04:00,332.37,332.42,332.46,332.37,24736,331.08,1617725520000,332.4277,245
163,2021-04-06 12:13:00-04:00,332.42,332.355,332.44,332.34,16064,331.08,1617725580000,332.3954,197
164,2021-04-06 12:14:00-04:00,332.36,332.3,332.36,332.2601,25571,331.08,1617725640000,332.3103,279
165,2021-04-06 12:15:00-04:00,332.295,332.22,332.295,332.17,27073,331.08,1617725700000,332.2262,316
166,2021-04-06 12:16:00-04:00,332.22,332.22,332.27,332.17,54870,331.08,1617725760000,332.2258,419
167,2021-04-06 12:17:00-04:00,332.23,332.22,332.29,332.2,40975,331.08,1617725820000,332.2393,342
168,2021-04-06 12:18:00-04:00,332.22,332.26,332.355,332.22,111255,331.08,1617725880000,332.3129,671
169,2021-04-06 12:19:00-04:00,332.26,332.16,332.28,332.14,160302,331.08,1617725940000,332.1842,800
170,2021-04-06 12:20:00-04:00,332.165,332.2018,332.22,332.105,58029,331.08,1617726000000,332.1619,416
171,2021-04-06 12:21:00-04:00,332.21,332.28,332.3,332.2,33203,331.08,1617726060000,332.2484,321
172,2021-04-06 12:22:00-04:00,332.29,332.3,332.34,332.24,20690,331.08,1617726120000,332.3019,248
173,2021-04-06 12:23:00-04:00,332.32,332.24,332.32,332.224,23354,331.08,1617726180000,332.2635,237
174,2021-04-06 12:24:00-04:00,332.24,332.2,332.24,332.15,26023,331.08,1617726240000,332.187,262
175,2021-04-06 12:25:00-04:00,332.2,331.95,332.25,331.9,102688,331.08,1617726300000,332.042,877
176,2021-04-06 12:26:00-04:00,331.935,331.89,331.995,331.87,52439,331.08,1617726360000,331.919,393
177,2021-04-06 12:27:00-04:00,331.89,332.005,332.005,331.86,55738,331.08,1617726420000,331.9478,359
178,2021-04-06 12:28:00-04:00,332,332.04,332.05,332,27513,331.08,1617726480000,332.0283,300
179,2021-04-06 12:29:00-04:00,332.02,331.8656,332.04,331.8618,26640,331.08,1617726540000,331.9424,272
180,2021-04-06 12:30:00-04:00,331.86,331.96,332.02,331.85,123559,331.08,1617726600000,331.9375,853
181,2021-04-06 12:31:00-04:00,331.98,332,332.1,331.9795,43421,331.08,1617726660000,332.0406,420
182,2021-04-06 12:32:00-04:00,332,332.11,332.14,331.97,41521,331.08,1617726720000,332.0698,471
183,2021-04-06 12:33:00-04:00,332.0918,332.11,332.121,332.08,24562,331.08,1617726780000,332.1053,202
184,2021-04-06 12:34:00-04:00,332.11,332.1099,332.18,332.1,48390,331.08,1617726840000,332.1477,424
185,2021-04-06 12:35:00-04:00,332.12,332.04,332.125,332.0001,28237,331.08,1617726900000,332.0592,279
186,2021-04-06 12:36:00-04:00,332.0213,332.01,332.05,331.98,20232,331.08,1617726960000,332.0145,216
187,2021-04-06 12:37:00-04:00,332.01,332.0004,332.02,331.93,60719,331.08,1617727020000,331.9612,350
188,2021-04-06 12:38:00-04:00,332,332.055,332.055,331.88,32291,331.08,1617727080000,331.9663,366
189,2021-04-06 12:39:00-04:00,332.04,331.96,332.05,331.94,25204,331.08,1617727140000,332.0023,272
190,2021-04-06 12:40:00-04:00,331.9699,331.91,332,331.9,40071,331.08,1617727200000,331.9585,325
191,2021-04-06 12:41:00-04:00,331.91,332.0618,332.09,331.9,53443,331.08,1617727260000,331.9982,351
192,2021-04-06 12:42:00-04:00,332.07,332,332.07,331.97,33573,331.08,1617727320000,332.0212,280
193,2021-04-06 12:43:00-04:00,331.99,332.085,332.085,331.97,27628,331.08,1617727380000,332.0137,245
194,2021-04-06 12:44:00-04:00,332.09,332.161,332.19,332.09,39979,331.08,1617727440000,332.1494,442
195,2021-04-06 12:45:00-04:00,332.16,332.21,332.255,332.145,52827,331.08,1617727500000,332.2154,423
196,2021-04-06 12:46:00-04:00,332.205,332.195,332.24,332.16,30833,331.08,1617727560000,332.1923,283
197,2021-04-06 12:47:00-04:00,332.181,332.17,332.24,332.1682,25545,331.08,1617727620000,332.2034,261
198,2021-04-06 12:48:00-04:00,332.17,332.01,332.18,331.9599,69457,331.08,1617727680000,332.0365,468
199,2021-04-06 12:49:00-04:00,332.0227,332.03,332.0553,331.94,34835,331.08,1617727740000,331.9938,327
200,2021-04-06 12:50:00-04:00,332.03,332,332.0599,331.95,25895,331.08,1617727800000,332.0163,213
201,2021-04-06 12:51:00-04:00,332.005,331.91,332.05,331.87,26826,331.08,1617727860000,331.9505,329
202,2021-04-06 12:52:00-04:00,331.9196,331.858,331.9499,331.79,49076,331.08,1617727920000,331.8415,488
203,2021-04-06 12:53:00-04:00,331.865,331.92,331.93,331.7701,40864,331.08,1617727980000,331.8567,320
204,2021-04-06 12:54:00-04:00,331.91,331.985,332.0001,331.905,46786,331.08,1617728040000,331.9564,394
205,2021-04-06 12:55:00-04:00,331.98,332.03,332.068,331.97,41834,331.08,1617728100000,332.0026,302
206,2021-04-06 12:56:00-04:00,332.02,331.96,332.02,331.89,29004,331.08,1617728160000,331.9575,274
207,2021-04-06 12:57:00-04:00,331.97,331.93,331.99,331.93,25799,331.08,1617728220000,331.9403,233
208,2021-04-06 12:58:00-04:00,331.93,331.84,331.95,331.84,19134,331.08,1617728280000,331.9052,268
209,2021-04-06 12:59:00-04:00,331.8499,331.8808,331.97,331.8,35100,331.08,1617728340000,331.8855,338
210,2021-04-06 13:00:00-04:00,331.865,331.7399,331.9438,331.7079,56848,331.08,1617728400000,331.8103,503
211,2021-04-06 13:01:00-04:00,331.73,331.71,331.73,331.62,42888,331.08,1617728460000,331.6615,432
212,2021-04-06 13:02:00-04:00,331.72,331.5507,331.72,331.43,96053,331.08,1617728520000,331.5144,753
213,2021-04-06 13:03:00-04:00,331.56,331.5,331.56,331.435,34504,331.08,1617728580000,331.5047,368
214,2021-04-06 13:04:00-04:00,331.51,331.46,331.5374,331.3699,59917,331.08,1617728640000,331.4338,461
215,2021-04-06 13:05:00-04:00,331.4799,331.35,331.4799,331.3101,46610,331.08,1617728700000,331.3821,419
216,2021-04-06 13:06:00-04:00,331.37,331.3,331.4,331.2201,72263,331.08,1617728760000,331.2993,497
217,2021-04-06 13:07:00-04:00,331.315,331.24,331.33,331.13,110027,331.08,1617728820000,331.3208,424
218,2021-04-06 13:08:00-04:00,331.22,331.22,331.28,331.176,83157,331.08,1617728880000,331.2479,450
219,2021-04-06 13:09:00-04:00,331.21,331.05,331.24,331.03,110169,331.08,1617728940000,331.1158,784
220,2021-04-06 13:10:00-04:00,331.06,331.175,331.21,330.95,122745,331.08,1617729000000,331.0553,1119
221,2021-04-06 13:11:00-04:00,331.17,331.14,331.26,331.14,48421,331.08,1617729060000,331.2008,441
222,2021-04-06 13:12:00-04:00,331.11,331,331.12,330.89,72056,331.08,1617729120000,330.9834,559
223,2021-04-06 13:13:00-04:00,331.03,331.1814,331.199,330.99,81261,331.08,1617729180000,331.1161,531
224,2021-04-06 13:14:00-04:00,331.18,331.19,331.2082,331.06,63516,331.08,1617729240000,331.1357,376
225,2021-04-06 13:15:00-04:00,331.18,331.2,331.23,331.06,79489,331.08,1617729300000,331.1628,544
226,2021-04-06 13:16:00-04:00,331.2,331.18,331.22,331.14,29322,331.08,1617729360000,331.1798,297
227,2021-04-06 13:17:00-04:00,331.16,331.19,331.22,331.12,43809,331.08,1617729420000,331.1792,416
228,2021-04-06 13:18:00-04:00,331.21,331.05,331.21,331.04,24263,331.08,1617729480000,331.1009,332
229,2021-04-06 13:19:00-04:00,331.04,330.825,331.065,330.8216,71315,331.08,1617729540000,330.9253,604
230,2021-04-06 13:20:00-04:00,330.85,330.74,330.89,330.6801,294702,331.08,1617729600000,331.0762,736
231,2021-04-06 13:21:00-04:00,330.73,330.81,330.825,330.63,71414,331.08,1617729660000,330.6934,681
232,2021-04-06 13:22:00-04:00,330.83,330.75,330.875,330.69,56115,331.08,1617729720000,330.7565,541
233,2021-04-06 13:23:00-04:00,330.76,330.515,330.77,330.51,83939,331.08,1617729780000,330.6627,858
234,2021-04-06 13:24:00-04:00,330.5118,330.57,330.66,330.5,98890,331.08,1617729840000,330.5599,775
235,2021-04-06 13:25:00-04:00,330.57,330.35,330.64,330.32,86911,331.08,1617729900000,330.4474,822
236,2021-04-06 13:26:00-04:00,330.3482,330.41,330.41,330.25,92215,331.08,1617729960000,330.3054,683
237,2021-04-06 13:27:00-04:00,330.4,330.2123,330.41,330.2,95218,331.08,1617730020000,330.286,757
238,2021-04-06 13:28:00-04:00,330.22,330.32,330.349,330.18,77569,331.08,1617730080000,330.2474,545
239,2021-04-06 13:29:00-04:00,330.3,330.42,330.4811,330.3,84946,331.08,1617730140000,330.4079,566
240,2021-04-06 13:30:00-04:00,330.41,330.39,330.415,330.24,279793,331.08,1617730200000,330.288,651
241,2021-04-06 13:31:00-04:00,330.38,330.52,330.5464,330.29,78456,331.08,1617730260000,330.4493,510
242,2021-04-06 13:32:00-04:00,330.52,330.56,330.59,330.4401,82948,331.08,1617730320000,330.5095,575
243,2021-04-06 13:33:00-04:00,330.55,330.68,330.71,330.5201,79756,331.08,1617730380000,330.6279,570
244,2021-04-06 13:34:00-04:00,330.68,330.71,330.8099,330.66,71474,331.08,1617730440000,330.718,605
245,2021-04-06 13:35:00-04:00,330.72,330.711,330.7996,330.7,55166,331.08,1617730500000,330.729,403
246,2021-04-06 13:36:00-04:00,330.7,330.81,330.835,330.66,47201,331.08,1617730560000,330.7236,479
247,2021-04-06 13:37:00-04:00,330.81,330.91,330.92,330.8,59609,331.08,1617730620000,330.8415,479
248,2021-04-06 13:38:00-04:00,330.919,330.9,330.94,330.86,37299,331.08,1617730680000,330.9069,314
249,2021-04-06 13:39:00-04:00,330.89,330.9899,330.99,330.86,20095,331.08,1617730740000,330.9297,241
