index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2022-01-06 09:30:00-05:00,382.42,382.78,383.09,381.94,1072431.0,384.15,1641479400000,382.3948,9803
1,2022-01-06 09:31:00-05:00,382.78,383.22,383.72,382.76,413124,384.15,1641479460000,383.3114,4552
2,2022-01-06 09:32:00-05:00,383.23,383.82,383.83,382.96,319791,384.15,1641479520000,383.4907,4373
3,2022-01-06 09:33:00-05:00,383.81,384.21,384.21,383.43,393044,384.15,1641479580000,383.7571,4418
4,2022-01-06 09:34:00-05:00,384.269,384.87,384.97,384.0693,401121,384.15,1641479640000,384.5184,4153
5,2022-01-06 09:35:00-05:00,384.86,384.88,385.48,384.76,451006,384.15,1641479700000,385.1122,6019
6,2022-01-06 09:36:00-05:00,384.86,385.83,385.88,384.86,465369,384.15,1641479760000,385.5353,6569
7,2022-01-06 09:37:00-05:00,385.82,385.97,386.1,385.64,505073,384.15,1641479820000,385.8784,6277
8,2022-01-06 09:38:00-05:00,385.96,385.3545,386.03,385.3,467616,384.15,1641479880000,385.698,5683
9,2022-01-06 09:39:00-05:00,385.35,385.46,385.65,385.27,375462,384.15,1641479940000,385.4623,4138
10,2022-01-06 09:40:00-05:00,385.46,385.4212,385.94,385.34,406971,384.15,1641480000000,385.6447,4889
11,2022-01-06 09:41:00-05:00,385.47,385.17,385.58,384.96,378493,384.15,1641480060000,385.2415,4254
12,2022-01-06 09:42:00-05:00,385.16,385.93,385.94,385.05,263380,384.15,1641480120000,385.5306,3286
13,2022-01-06 09:43:00-05:00,385.92,385.6455,386.26,385.53,448600,384.15,1641480180000,385.9943,4857
14,2022-01-06 09:44:00-05:00,385.63,385.95,385.95,385.32,265334,384.15,1641480240000,385.5541,3442
15,2022-01-06 09:45:00-05:00,385.95,385.47,386.1,385.305,349509,384.15,1641480300000,385.6989,4149
16,2022-01-06 09:46:00-05:00,385.44,385.45,385.73,385.27,234861,384.15,1641480360000,385.496,2973
17,2022-01-06 09:47:00-05:00,385.42,385.12,385.6,385.075,236980,384.15,1641480420000,385.3443,3160
18,2022-01-06 09:48:00-05:00,385.13,384.9,385.31,384.87,334162,384.15,1641480480000,385.1217,4292
19,2022-01-06 09:49:00-05:00,384.9,384.335,385.03,384.11,300482,384.15,1641480540000,384.5326,3972
20,2022-01-06 09:50:00-05:00,384.33,383.78,384.41,383.75,461261,384.15,1641480600000,384.1373,4404
21,2022-01-06 09:51:00-05:00,383.79,384.82,384.835,383.72,504588,384.15,1641480660000,384.3604,5561
22,2022-01-06 09:52:00-05:00,384.82,384.9,384.97,384.35,378233,384.15,1641480720000,384.7191,4771
23,2022-01-06 09:53:00-05:00,384.88,384.5099,384.92,384.29,290067,384.15,1641480780000,384.5211,3409
24,2022-01-06 09:54:00-05:00,384.49,383.535,384.58,383.43,247196,384.15,1641480840000,383.9787,2786
25,2022-01-06 09:55:00-05:00,383.56,383.95,383.95,383.46,266148,384.15,1641480900000,383.774,2838
26,2022-01-06 09:56:00-05:00,383.96,383.1978,384.24,383.13,385089,384.15,1641480960000,383.5849,4088
27,2022-01-06 09:57:00-05:00,383.22,383.1,383.32,382.9211,259196,384.15,1641481020000,383.1408,3261
28,2022-01-06 09:58:00-05:00,383.11,383.04,383.17,382.7112,405814,384.15,1641481080000,382.8713,3914
29,2022-01-06 09:59:00-05:00,383.03,383.07,383.16,382.68,254198,384.15,1641481140000,382.9095,2973
