index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
49,2018-04-30 10:19:00-04:00,163.195,163.1,163.21,163.015,137758,162.11,1525097940000,163.0978,713
50,2018-04-30 10:20:00-04:00,163.1099,163.135,163.15,163.07,56570,162.11,1525098000000,163.0707,279
51,2018-04-30 10:21:00-04:00,163.14,163.089,163.14,163.01,166290,162.11,1525098060000,163.0711,626
52,2018-04-30 10:22:00-04:00,163.08,162.98,163.1,162.89,207859,162.11,1525098120000,162.9675,919
53,2018-04-30 10:23:00-04:00,162.96,162.94,163.04,162.94,31265,162.11,1525098180000,162.9882,216
54,2018-04-30 10:24:00-04:00,162.94,162.795,162.94,162.79,72770,162.11,1525098240000,162.8505,521
55,2018-04-30 10:25:00-04:00,162.79,162.845,162.845,162.69,127360,162.11,1525098300000,162.7404,672
56,2018-04-30 10:26:00-04:00,162.85,162.9068,162.93,162.83,101333,162.11,1525098360000,162.8617,538
57,2018-04-30 10:27:00-04:00,162.91,162.98,162.995,162.895,39150,162.11,1525098420000,162.9476,220
58,2018-04-30 10:28:00-04:00,162.96,163.05,163.07,162.96,327005,162.11,1525098480000,163.0004,1222
59,2018-04-30 10:29:00-04:00,163.06,163.0592,163.11,163.01,73023,162.11,1525098540000,163.065,377
60,2018-04-30 10:30:00-04:00,163.06,163.06,163.1,163.05,60204,162.11,1525098600000,163.0785,246
61,2018-04-30 10:31:00-04:00,163.06,163.01,163.08,163.01,58972,162.11,1525098660000,163.0399,330
62,2018-04-30 10:32:00-04:00,163.015,163.19,163.19,163.01,74935,162.11,1525098720000,163.12,446
63,2018-04-30 10:33:00-04:00,163.175,163.18,163.22,163.16,66780,162.11,1525098780000,163.1957,336
64,2018-04-30 10:34:00-04:00,163.17,163.15,163.23,163.15,32044,162.11,1525098840000,163.2032,165
65,2018-04-30 10:35:00-04:00,163.16,163.1,163.18,163.09,32166,162.11,1525098900000,163.1254,200
66,2018-04-30 10:36:00-04:00,163.09,163.07,163.11,162.94,65895,162.11,1525098960000,163.0313,472
67,2018-04-30 10:37:00-04:00,163.06,162.96,163.06,162.93,25353,162.11,1525099020000,162.9977,171
68,2018-04-30 10:38:00-04:00,162.96,162.9,162.98,162.85,124284,162.11,1525099080000,162.9067,568
69,2018-04-30 10:39:00-04:00,162.89,163.04,163.05,162.89,59854,162.11,1525099140000,162.9766,324
70,2018-04-30 10:40:00-04:00,163.035,163.07,163.15,162.95,55819,162.11,1525099200000,163.0419,339
71,2018-04-30 10:41:00-04:00,163.07,163.089,163.14,163.05,41070,162.11,1525099260000,163.0974,219
72,2018-04-30 10:42:00-04:00,163.0899,163.03,163.09,162.9,38103,162.11,1525099320000,162.9922,252
73,2018-04-30 10:43:00-04:00,163.03,163.03,163.04,162.92,20140,162.11,1525099380000,162.9965,164
74,2018-04-30 10:44:00-04:00,163.02,162.95,163.09,162.95,34419,162.11,1525099440000,163.0288,248
75,2018-04-30 10:45:00-04:00,162.95,162.91,162.99,162.86,34082,162.11,1525099500000,162.9161,220
76,2018-04-30 10:46:00-04:00,162.92,162.87,162.92,162.81,37000,162.11,1525099560000,162.861,257
77,2018-04-30 10:47:00-04:00,162.87,162.78,162.88,162.74,44181,162.11,1525099620000,162.8,258
78,2018-04-30 10:48:00-04:00,162.79,162.88,162.885,162.73,51487,162.11,1525099680000,162.816,310
79,2018-04-30 10:49:00-04:00,162.8799,162.89,162.89,162.8052,65695,162.11,1525099740000,162.8318,198
80,2018-04-30 10:50:00-04:00,162.87,162.91,162.97,162.86,84356,162.11,1525099800000,162.8991,414
81,2018-04-30 10:51:00-04:00,162.92,162.84,162.92,162.8,31083,162.11,1525099860000,162.8511,206
82,2018-04-30 10:52:00-04:00,162.84,162.83,162.875,162.75,31125,162.11,1525099920000,162.8047,209
83,2018-04-30 10:53:00-04:00,162.8285,162.77,162.87,162.765,27542,162.11,1525099980000,162.8243,174
84,2018-04-30 10:54:00-04:00,162.78,162.865,162.9,162.765,62940,162.11,1525100040000,162.831,300
85,2018-04-30 10:55:00-04:00,162.86,162.79,162.87,162.79,43104,162.11,1525100100000,162.827,242
86,2018-04-30 10:56:00-04:00,162.79,162.73,162.79,162.67,82865,162.11,1525100160000,162.7037,512
87,2018-04-30 10:57:00-04:00,162.73,162.77,162.78,162.725,21683,162.11,1525100220000,162.7504,148
88,2018-04-30 10:58:00-04:00,162.76,162.85,162.85,162.76,22333,162.11,1525100280000,162.7937,147
89,2018-04-30 10:59:00-04:00,162.82,162.87,162.88,162.81,37830,162.11,1525100340000,162.8454,228
90,2018-04-30 11:00:00-04:00,162.89,162.91,162.93,162.84,56807,162.11,1525100400000,162.8902,319
91,2018-04-30 11:01:00-04:00,162.92,163,163.03,162.9023,93064,162.11,1525100460000,162.9975,329
92,2018-04-30 11:02:00-04:00,163,162.96,163.01,162.93,60144,162.11,1525100520000,162.9873,382
93,2018-04-30 11:03:00-04:00,162.95,162.95,162.97,162.905,58159,162.11,1525100580000,162.9405,300
94,2018-04-30 11:04:00-04:00,162.96,162.93,162.981,162.9,91607,162.11,1525100640000,162.9307,425
95,2018-04-30 11:05:00-04:00,162.93,162.87,162.99,162.87,36212,162.11,1525100700000,162.9106,257
96,2018-04-30 11:06:00-04:00,162.875,162.9,162.92,162.8301,66223,162.11,1525100760000,162.8601,365
97,2018-04-30 11:07:00-04:00,162.88,162.8002,162.91,162.8,52497,162.11,1525100820000,162.8541,266
98,2018-04-30 11:08:00-04:00,162.8,162.795,162.81,162.74,50927,162.11,1525100880000,162.8225,250
99,2018-04-30 11:09:00-04:00,162.79,162.83,162.84,162.77,38306,162.11,1525100940000,162.8199,277
100,2018-04-30 11:10:00-04:00,162.82,162.8,162.86,162.8,20125,162.11,1525101000000,162.8334,141
101,2018-04-30 11:11:00-04:00,162.8,162.85,162.865,162.785,39258,162.11,1525101060000,162.8338,212
102,2018-04-30 11:12:00-04:00,162.85,162.935,162.935,162.85,35917,162.11,1525101120000,162.8864,187
103,2018-04-30 11:13:00-04:00,162.92,162.88,162.92,162.85,17975,162.11,1525101180000,162.8882,152
104,2018-04-30 11:14:00-04:00,162.9,162.91,162.96,162.86,31393,162.11,1525101240000,162.9179,223
105,2018-04-30 11:15:00-04:00,162.92,162.811,162.93,162.811,18703,162.11,1525101300000,162.8816,101
106,2018-04-30 11:16:00-04:00,162.81,162.64,162.82,162.62,63954,162.11,1525101360000,162.6901,412
107,2018-04-30 11:17:00-04:00,162.66,162.635,162.73,162.63,18832,162.11,1525101420000,162.6752,134
108,2018-04-30 11:18:00-04:00,162.64,162.74,162.75,162.64,15967,162.11,1525101480000,162.708,128
109,2018-04-30 11:19:00-04:00,162.74,162.57,162.74,162.56,55418,162.11,1525101540000,162.659,311
110,2018-04-30 11:20:00-04:00,162.575,162.51,162.59,162.5,30878,162.11,1525101600000,162.5358,211
111,2018-04-30 11:21:00-04:00,162.51,162.54,162.57,162.5,36517,162.11,1525101660000,162.5314,171
112,2018-04-30 11:22:00-04:00,162.53,162.47,162.57,162.46,39109,162.11,1525101720000,162.5296,260
113,2018-04-30 11:23:00-04:00,162.475,162.58,162.59,162.47,59304,162.11,1525101780000,162.5447,298
114,2018-04-30 11:24:00-04:00,162.57,162.53,162.62,162.52,44431,162.11,1525101840000,162.5727,301
115,2018-04-30 11:25:00-04:00,162.54,162.59,162.59,162.49,44016,162.11,1525101900000,162.533,214
116,2018-04-30 11:26:00-04:00,162.59,162.57,162.65,162.55,31162,162.11,1525101960000,162.6066,229
117,2018-04-30 11:27:00-04:00,162.56,162.43,162.565,162.42,39247,162.11,1525102020000,162.4919,244
118,2018-04-30 11:28:00-04:00,162.43,162.53,162.54,162.43,21448,162.11,1525102080000,162.4826,178
119,2018-04-30 11:29:00-04:00,162.52,162.51,162.55,162.4532,20907,162.11,1525102140000,162.5127,155
120,2018-04-30 11:30:00-04:00,162.5,162.395,162.51,162.39,129120,162.11,1525102200000,162.4391,568
121,2018-04-30 11:31:00-04:00,162.4,162.45,162.52,162.4,87758,162.11,1525102260000,162.4744,381
122,2018-04-30 11:32:00-04:00,162.4235,162.48,162.5,162.39,193499,162.11,1525102320000,162.4257,700
123,2018-04-30 11:33:00-04:00,162.48,162.3508,162.51,162.35,128759,162.11,1525102380000,162.4429,330
124,2018-04-30 11:34:00-04:00,162.36,162.4,162.45,162.35,83911,162.11,1525102440000,162.3871,441
125,2018-04-30 11:35:00-04:00,162.4,162.24,162.4,162.23,122921,162.11,1525102500000,162.2887,733
126,2018-04-30 11:36:00-04:00,162.24,162.2,162.33,162.15,108595,162.11,1525102560000,162.2914,500
127,2018-04-30 11:37:00-04:00,162.2,162.2,162.27,162.17,51425,162.11,1525102620000,162.1993,275
128,2018-04-30 11:38:00-04:00,162.2,162.12,162.2,162.11,47373,162.11,1525102680000,162.1396,254
129,2018-04-30 11:39:00-04:00,162.11,161.95,162.11,161.92,188110,162.11,1525102740000,162.1174,777
130,2018-04-30 11:40:00-04:00,161.94,161.91,162.01,161.89,101331,162.11,1525102800000,161.976,391
131,2018-04-30 11:41:00-04:00,161.915,161.9,161.92,161.82,95471,162.11,1525102860000,161.8617,460
132,2018-04-30 11:42:00-04:00,161.91,161.93,161.94,161.88,112225,162.11,1525102920000,161.9278,410
133,2018-04-30 11:43:00-04:00,161.94,161.94,162,161.93,91570,162.11,1525102980000,161.9781,462
134,2018-04-30 11:44:00-04:00,161.93,161.91,162,161.89,52447,162.11,1525103040000,161.9391,274
135,2018-04-30 11:45:00-04:00,161.91,161.9608,162.01,161.91,76073,162.11,1525103100000,161.939,397
136,2018-04-30 11:46:00-04:00,161.96,161.74,161.96,161.74,80287,162.11,1525103160000,161.8769,421
137,2018-04-30 11:47:00-04:00,161.74,161.78,161.8,161.7,115337,162.11,1525103220000,161.7533,494
138,2018-04-30 11:48:00-04:00,161.775,161.65,161.79,161.62,63761,162.11,1525103280000,161.7154,393
139,2018-04-30 11:49:00-04:00,161.66,161.56,161.72,161.55,94153,162.11,1525103340000,161.6329,513
140,2018-04-30 11:50:00-04:00,161.56,161.52,161.665,161.42,231056,162.11,1525103400000,161.5292,933
141,2018-04-30 11:51:00-04:00,161.54,161.52,161.57,161.42,142831,162.11,1525103460000,161.4985,541
142,2018-04-30 11:52:00-04:00,161.52,161.42,161.54,161.41,63574,162.11,1525103520000,161.4781,282
143,2018-04-30 11:53:00-04:00,161.44,161.34,161.49,161.3,138875,162.11,1525103580000,161.3672,740
144,2018-04-30 11:54:00-04:00,161.34,161.33,161.39,161.25,277223,162.11,1525103640000,161.296,851
145,2018-04-30 11:55:00-04:00,161.34,161.35,161.38,161.27,222782,162.11,1525103700000,161.3439,434
146,2018-04-30 11:56:00-04:00,161.37,161.45,161.45,161.37,137217,162.11,1525103760000,161.3994,477
147,2018-04-30 11:57:00-04:00,161.45,161.3,161.45,161.3,82216,162.11,1525103820000,161.3493,396
148,2018-04-30 11:58:00-04:00,161.29,161.34,161.4,161.29,86854,162.11,1525103880000,161.3505,337
149,2018-04-30 11:59:00-04:00,161.34,161.49,161.49,161.31,184994,162.11,1525103940000,161.4503,612
150,2018-04-30 12:00:00-04:00,161.49,161.41,161.49,161.329,82174,162.11,1525104000000,161.418,449
151,2018-04-30 12:01:00-04:00,161.42,161.405,161.44,161.36,66959,162.11,1525104060000,161.412,271
152,2018-04-30 12:02:00-04:00,161.405,161.35,161.42,161.34,113597,162.11,1525104120000,161.395,516
153,2018-04-30 12:03:00-04:00,161.34,161.215,161.4,161.16,126315,162.11,1525104180000,161.2707,554
154,2018-04-30 12:04:00-04:00,161.21,161.22,161.2575,161.14,118655,162.11,1525104240000,161.1916,622
155,2018-04-30 12:05:00-04:00,161.21,161.1008,161.25,161.0966,210399,162.11,1525104300000,161.1652,897
156,2018-04-30 12:06:00-04:00,161.1,161.08,161.25,161.06,541432,162.11,1525104360000,161.8617,524
157,2018-04-30 12:07:00-04:00,161.09,161.17,161.19,161.061,137915,162.11,1525104420000,161.1211,505
158,2018-04-30 12:08:00-04:00,161.16,160.95,161.17,160.95,133281,162.11,1525104480000,161.0541,636
159,2018-04-30 12:09:00-04:00,160.94,161.005,161.04,160.92,90421,162.11,1525104540000,160.9695,396
160,2018-04-30 12:10:00-04:00,161.025,160.98,161.061,160.94,147171,162.11,1525104600000,160.9954,462
161,2018-04-30 12:11:00-04:00,160.97,160.94,161,160.89,148717,162.11,1525104660000,160.9348,583
162,2018-04-30 12:12:00-04:00,160.93,160.93,160.945,160.85,108225,162.11,1525104720000,160.9047,453
163,2018-04-30 12:13:00-04:00,160.94,160.89,161.01,160.89,95813,162.11,1525104780000,160.9595,496
164,2018-04-30 12:14:00-04:00,160.88,160.86,160.91,160.835,41990,162.11,1525104840000,160.8709,217
165,2018-04-30 12:15:00-04:00,160.86,160.73,160.9,160.72,98794,162.11,1525104900000,160.8025,448
166,2018-04-30 12:16:00-04:00,160.725,160.78,160.78,160.69,75093,162.11,1525104960000,160.7403,449
167,2018-04-30 12:17:00-04:00,160.78,160.56,160.81,160.54,460857,162.11,1525105020000,160.689,1707
168,2018-04-30 12:18:00-04:00,160.56,160.735,160.74,160.54,286978,162.11,1525105080000,160.6651,1312
169,2018-04-30 12:19:00-04:00,160.735,160.79,160.81,160.69,195118,162.11,1525105140000,160.7584,949
170,2018-04-30 12:20:00-04:00,160.8,160.8199,160.85,160.79,76923,162.11,1525105200000,160.8281,428
171,2018-04-30 12:21:00-04:00,160.81,160.84,160.865,160.785,73333,162.11,1525105260000,160.8279,395
172,2018-04-30 12:22:00-04:00,160.84,160.89,160.8999,160.82,46498,162.11,1525105320000,160.8582,243
173,2018-04-30 12:23:00-04:00,160.885,160.92,160.935,160.87,76602,162.11,1525105380000,160.9046,361
174,2018-04-30 12:24:00-04:00,160.92,160.9,160.96,160.9,64864,162.11,1525105440000,160.9296,297
175,2018-04-30 12:25:00-04:00,160.9,160.9462,160.95,160.8,614135,162.11,1525105500000,161.6848,981
176,2018-04-30 12:26:00-04:00,160.94,160.92,160.9652,160.89,29315,162.11,1525105560000,160.9335,182
177,2018-04-30 12:27:00-04:00,160.92,160.98,160.99,160.91,271625,162.11,1525105620000,160.9891,259
178,2018-04-30 12:28:00-04:00,160.98,160.98,161.02,160.935,208920,162.11,1525105680000,160.9847,456
179,2018-04-30 12:29:00-04:00,160.98,161.1,161.1,160.98,99409,162.11,1525105740000,161.0575,553
180,2018-04-30 12:30:00-04:00,161.08,161.06,161.08,161.04,66950,162.11,1525105800000,161.0598,369
181,2018-04-30 12:31:00-04:00,161.064,161.15,161.16,161.055,39851,162.11,1525105860000,161.1006,227
182,2018-04-30 12:32:00-04:00,161.1437,161.05,161.15,161.025,49403,162.11,1525105920000,161.0862,281
183,2018-04-30 12:33:00-04:00,161.04,160.99,161.09,160.99,57587,162.11,1525105980000,161.0321,229
184,2018-04-30 12:34:00-04:00,160.99,161.0799,161.11,160.98,84993,162.11,1525106040000,161.0256,329
185,2018-04-30 12:35:00-04:00,161.07,161.081,161.13,161.03,31250,162.11,1525106100000,161.0903,166
186,2018-04-30 12:36:00-04:00,161.1,161.05,161.1599,161.045,29026,162.11,1525106160000,161.1049,165
187,2018-04-30 12:37:00-04:00,161.04,161.08,161.1,161.03,23871,162.11,1525106220000,161.053,140
188,2018-04-30 12:38:00-04:00,161.1,161.11,161.12,161.04,33412,162.11,1525106280000,161.0817,169
189,2018-04-30 12:39:00-04:00,161.11,161.07,161.11,161.02,39754,162.11,1525106340000,161.0465,182
190,2018-04-30 12:40:00-04:00,161.07,160.9836,161.13,160.98,63780,162.11,1525106400000,161.0916,287
191,2018-04-30 12:41:00-04:00,160.981,161.0475,161.06,160.961,32810,162.11,1525106460000,161.0053,210
192,2018-04-30 12:42:00-04:00,161.04,161.14,161.14,161.04,22694,162.11,1525106520000,161.1225,162
193,2018-04-30 12:43:00-04:00,161.14,161.19,161.19,161.095,46169,162.11,1525106580000,161.1648,251
194,2018-04-30 12:44:00-04:00,161.19,161.17,161.22,161.15,63322,162.11,1525106640000,161.1795,356
195,2018-04-30 12:45:00-04:00,161.1661,161.08,161.18,161.06,117885,162.11,1525106700000,161.1197,476
196,2018-04-30 12:46:00-04:00,161.075,161.04,161.11,161.02,57207,162.11,1525106760000,161.0549,363
197,2018-04-30 12:47:00-04:00,161.04,160.94,161.04,160.88,62681,162.11,1525106820000,160.9377,375
198,2018-04-30 12:48:00-04:00,160.93,160.95,160.95,160.88,38024,162.11,1525106880000,160.9093,250
199,2018-04-30 12:49:00-04:00,160.94,160.94,160.99,160.895,45015,162.11,1525106940000,160.9401,211
200,2018-04-30 12:50:00-04:00,160.93,160.905,160.99,160.895,37340,162.11,1525107000000,160.9488,181
201,2018-04-30 12:51:00-04:00,160.89,160.64,160.89,160.63,232654,162.11,1525107060000,160.7508,1050
202,2018-04-30 12:52:00-04:00,160.64,160.66,160.71,160.62,63295,162.11,1525107120000,160.6605,377
203,2018-04-30 12:53:00-04:00,160.67,160.74,160.76,160.64,67231,162.11,1525107180000,160.6963,524
204,2018-04-30 12:54:00-04:00,160.73,160.75,160.79,160.69,51711,162.11,1525107240000,160.736,332
205,2018-04-30 12:55:00-04:00,160.75,160.72,160.76,160.675,45477,162.11,1525107300000,160.7111,243
206,2018-04-30 12:56:00-04:00,160.72,160.7499,160.77,160.69,383278,162.11,1525107360000,160.7184,1043
207,2018-04-30 12:57:00-04:00,160.75,160.91,160.94,160.745,119524,162.11,1525107420000,160.8254,516
208,2018-04-30 12:58:00-04:00,160.91,160.94,160.97,160.9,60516,162.11,1525107480000,160.9403,206
209,2018-04-30 12:59:00-04:00,160.93,161.08,161.08,160.925,52816,162.11,1525107540000,161.001,309
210,2018-04-30 13:00:00-04:00,161.07,161.1461,161.16,161,127837,162.11,1525107600000,161.0674,673
211,2018-04-30 13:01:00-04:00,161.14,161.09,161.14,161.065,40787,162.11,1525107660000,161.1008,227
212,2018-04-30 13:02:00-04:00,161.1,161.05,161.11,161.01,37074,162.11,1525107720000,161.075,173
213,2018-04-30 13:03:00-04:00,161.051,161.1161,161.12,161.051,27251,162.11,1525107780000,161.0919,121
214,2018-04-30 13:04:00-04:00,161.11,161,161.14,160.98,63757,162.11,1525107840000,161.0275,205
215,2018-04-30 13:05:00-04:00,161.0039,161.06,161.08,161.0039,13385,162.11,1525107900000,161.0512,86
216,2018-04-30 13:06:00-04:00,161.05,161.101,161.12,161.05,40702,162.11,1525107960000,161.0875,170
217,2018-04-30 13:07:00-04:00,161.11,161.14,161.1435,161.03,29559,162.11,1525108020000,161.0734,169
218,2018-04-30 13:08:00-04:00,161.11,161.055,161.14,161.055,22332,162.11,1525108080000,161.0962,111
219,2018-04-30 13:09:00-04:00,161.055,161.06,161.1238,161.0435,76220,162.11,1525108140000,161.0716,341
220,2018-04-30 13:10:00-04:00,161.05,161.05,161.095,161.025,35878,162.11,1525108200000,161.0632,167
221,2018-04-30 13:11:00-04:00,161.05,160.98,161.09,160.95,45489,162.11,1525108260000,161.0287,251
222,2018-04-30 13:12:00-04:00,160.97,160.95,160.97,160.93,17293,162.11,1525108320000,160.9509,119
223,2018-04-30 13:13:00-04:00,160.92,160.8,160.92,160.75,66729,162.11,1525108380000,160.8241,452
224,2018-04-30 13:14:00-04:00,160.8,160.89,160.89,160.79,69464,162.11,1525108440000,160.8548,307
225,2018-04-30 13:15:00-04:00,160.87,161.0799,161.13,160.8608,70207,162.11,1525108500000,161.0217,451
226,2018-04-30 13:16:00-04:00,161.0692,161.0399,161.0692,161,26147,162.11,1525108560000,161.0341,199
227,2018-04-30 13:17:00-04:00,161.02,161.06,161.07,160.96,36323,162.11,1525108620000,161.0268,220
228,2018-04-30 13:18:00-04:00,161.04,160.99,161.05,160.955,22168,162.11,1525108680000,161.0017,161
229,2018-04-30 13:19:00-04:00,160.99,161.01,161.05,160.9689,48473,162.11,1525108740000,161.0095,180
230,2018-04-30 13:20:00-04:00,161,161,161.01,160.91,42319,162.11,1525108800000,160.9633,250
231,2018-04-30 13:21:00-04:00,160.99,161.0665,161.07,160.96,42370,162.11,1525108860000,160.9991,176
232,2018-04-30 13:22:00-04:00,161.06,161.17,161.2092,161.051,194438,162.11,1525108920000,161.1336,914
233,2018-04-30 13:23:00-04:00,161.16,161.06,161.195,161.05,144294,162.11,1525108980000,161.1245,572
234,2018-04-30 13:24:00-04:00,161.075,160.89,161.075,160.88,182819,162.11,1525109040000,160.9541,611
235,2018-04-30 13:25:00-04:00,160.88,160.98,161,160.88,22393,162.11,1525109100000,160.9471,188
236,2018-04-30 13:26:00-04:00,160.96,160.94,161,160.89,41927,162.11,1525109160000,160.9507,228
237,2018-04-30 13:27:00-04:00,160.94,160.97,160.98,160.9,34087,162.11,1525109220000,160.931,187
238,2018-04-30 13:28:00-04:00,160.98,160.99,161.02,160.95,28000,162.11,1525109280000,160.9911,183
239,2018-04-30 13:29:00-04:00,160.99,161.09,161.09,160.9862,84317,162.11,1525109340000,161.0146,191
240,2018-04-30 13:30:00-04:00,161.08,161.09,161.11,161.05,34166,162.11,1525109400000,161.0664,201
241,2018-04-30 13:31:00-04:00,161.09,161.14,161.14,160.97,20343,162.11,1525109460000,161.0417,150
242,2018-04-30 13:32:00-04:00,161.14,161.09,161.18,161.09,38454,162.11,1525109520000,161.1532,221
243,2018-04-30 13:33:00-04:00,161.075,161.06,161.1135,161.03,20064,162.11,1525109580000,161.0691,150
244,2018-04-30 13:34:00-04:00,161.07,161.11,161.141,161.07,31074,162.11,1525109640000,161.113,168
245,2018-04-30 13:35:00-04:00,161.11,161.2,161.2,161.06,41682,162.11,1525109700000,161.116,199
246,2018-04-30 13:36:00-04:00,161.1801,161.29,161.32,161.1801,111444,162.11,1525109760000,161.2679,536
247,2018-04-30 13:37:00-04:00,161.29,161.32,161.34,161.25,104182,162.11,1525109820000,161.2953,495
248,2018-04-30 13:38:00-04:00,161.31,161.3201,161.33,161.29,28478,162.11,1525109880000,161.3056,185
249,2018-04-30 13:39:00-04:00,161.32,161.31,161.34,161.3,43177,162.11,1525109940000,161.3125,260
250,2018-04-30 13:40:00-04:00,161.32,161.41,161.43,161.315,66497,162.11,1525110000000,161.3981,273
251,2018-04-30 13:41:00-04:00,161.4092,161.38,161.42,161.35,67750,162.11,1525110060000,161.3812,292
