index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-03-20 09:30:00-04:00,181.74,180.82,181.9373,180.37,1492766.0,177.74,1584711000000,181.3733,8866
1,2020-03-20 09:31:00-04:00,180.84,180.87,181.36,180.57,380241,177.74,1584711060000,180.9971,3269
2,2020-03-20 09:32:00-04:00,180.91,181.7376,181.95,180.89,368826,177.74,1584711120000,181.5478,2355
3,2020-03-20 09:33:00-04:00,181.73,181.52,181.81,181.1,259131,177.74,1584711180000,181.3819,2269
4,2020-03-20 09:34:00-04:00,181.5178,181.73,181.81,181.01,318224,177.74,1584711240000,181.4162,2543
5,2020-03-20 09:35:00-04:00,181.71,182.392,182.45,181.54,340225,177.74,1584711300000,182.14,2548
6,2020-03-20 09:36:00-04:00,182.41,182.06,182.6,182,291896,177.74,1584711360000,182.2897,2428
7,2020-03-20 09:37:00-04:00,182.05,181.11,182.13,181.1,275925,177.74,1584711420000,181.683,2380
8,2020-03-20 09:38:00-04:00,181.1033,181.01,181.29,180.42,380712,177.74,1584711480000,180.8643,3554
9,2020-03-20 09:39:00-04:00,181.02,180.23,181.07,180.16,427484,177.74,1584711540000,180.5319,3084
10,2020-03-20 09:40:00-04:00,180.25,180.205,180.62,179.62,460819,177.74,1584711600000,180.118,4024
11,2020-03-20 09:41:00-04:00,180.205,179.86,180.61,179.8,299495,177.74,1584711660000,180.1479,2361
12,2020-03-20 09:42:00-04:00,179.83,180.15,180.51,179.61,313519,177.74,1584711720000,180.0477,2611
13,2020-03-20 09:43:00-04:00,180.15,179.7,180.25,179.665,211837,177.74,1584711780000,179.8981,1864
14,2020-03-20 09:44:00-04:00,179.68,179,179.79,178.75,370487,177.74,1584711840000,179.0988,3505
15,2020-03-20 09:45:00-04:00,178.97,178.48,179.14,178.46,297608,177.74,1584711900000,178.8171,2665
16,2020-03-20 09:46:00-04:00,178.44,178.8499,179.03,178.25,289678,177.74,1584711960000,178.6752,2596
17,2020-03-20 09:47:00-04:00,178.83,179.48,179.51,178.75,382254,177.74,1584712020000,179.1366,3321
18,2020-03-20 09:48:00-04:00,179.46,179.66,179.85,179.25,331278,177.74,1584712080000,179.5644,2791
19,2020-03-20 09:49:00-04:00,179.63,178.87,179.65,178.79,346325,177.74,1584712140000,179.2421,3231
20,2020-03-20 09:50:00-04:00,178.88,179.15,179.16,178.58,267158,177.74,1584712200000,178.839,2838
21,2020-03-20 09:51:00-04:00,179.14,179.29,179.56,179.03,257912,177.74,1584712260000,179.3189,2646
22,2020-03-20 09:52:00-04:00,179.3,179.52,179.67,179,302044,177.74,1584712320000,179.3524,2475
23,2020-03-20 09:53:00-04:00,179.5,179.82,180.06,179.48,324421,177.74,1584712380000,179.7531,2768
24,2020-03-20 09:54:00-04:00,179.84,179.84,180.15,179.55,252649,177.74,1584712440000,179.904,2448
25,2020-03-20 09:55:00-04:00,179.835,180.27,180.37,179.79,266698,177.74,1584712500000,180.1697,2534
26,2020-03-20 09:56:00-04:00,180.25,179.76,180.25,179.71,224321,177.74,1584712560000,179.9126,2622
27,2020-03-20 09:57:00-04:00,179.8,179.66,180.19,179.48,252129,177.74,1584712620000,179.8012,3105
28,2020-03-20 09:58:00-04:00,179.64,179.77,180.3,179.55,225316,177.74,1584712680000,179.8898,2924
29,2020-03-20 09:59:00-04:00,179.73,179.82,179.95,179.29,311497,177.74,1584712740000,179.6554,3044
30,2020-03-20 10:00:00-04:00,179.78,180.525,180.7655,179.69,510803,177.74,1584712800000,180.2196,6507
31,2020-03-20 10:01:00-04:00,180.51,180.56,180.8,180.2,344295,177.74,1584712860000,180.5542,3720
32,2020-03-20 10:02:00-04:00,180.56,180.82,180.93,180.49,382622,177.74,1584712920000,180.7183,3647
33,2020-03-20 10:03:00-04:00,180.83,180.87,181,180.65,248494,177.74,1584712980000,180.8626,2881
34,2020-03-20 10:04:00-04:00,180.82,181.09,181.27,180.8,303547,177.74,1584713040000,181.013,3685
35,2020-03-20 10:05:00-04:00,181.08,180.5945,181.23,180.32,233739,177.74,1584713100000,180.7509,2464
36,2020-03-20 10:06:00-04:00,180.58,180.05,180.76,180,217102,177.74,1584713160000,180.4237,2516
37,2020-03-20 10:07:00-04:00,180.04,180.03,180.46,180.01,288320,177.74,1584713220000,180.2382,3308
38,2020-03-20 10:08:00-04:00,180.06,179.99,180.27,179.56,374608,177.74,1584713280000,179.8868,3725
39,2020-03-20 10:09:00-04:00,179.97,180.02,180.29,179.9,282393,177.74,1584713340000,180.1078,3332
40,2020-03-20 10:10:00-04:00,179.98,180.65,180.65,179.81,251926,177.74,1584713400000,180.2029,2800
41,2020-03-20 10:11:00-04:00,180.61,180.36,180.64,179.99,249747,177.74,1584713460000,180.2814,3028
42,2020-03-20 10:12:00-04:00,180.36,180.03,180.56,180.02,181472,177.74,1584713520000,180.2788,2034
43,2020-03-20 10:13:00-04:00,180.03,180.49,180.49,179.83,248044,177.74,1584713580000,180.0773,3113
44,2020-03-20 10:14:00-04:00,180.49,180.0599,180.5,179.97,186862,177.74,1584713640000,180.2657,2014
45,2020-03-20 10:15:00-04:00,180.04,180.62,180.87,180.04,357395,177.74,1584713700000,180.5197,3802
46,2020-03-20 10:16:00-04:00,180.6,180.82,181.03,180.33,284109,177.74,1584713760000,180.7089,3077
47,2020-03-20 10:17:00-04:00,180.81,180.8,181.03,180.59,195790,177.74,1584713820000,180.8141,2213
48,2020-03-20 10:18:00-04:00,180.79,180.47,180.97,180.47,210022,177.74,1584713880000,180.7365,2280
49,2020-03-20 10:19:00-04:00,180.48,180.45,180.88,180.34,240291,177.74,1584713940000,180.6088,2765
50,2020-03-20 10:20:00-04:00,180.44,180.43,180.56,180.07,278545,177.74,1584714000000,180.2642,3125
51,2020-03-20 10:21:00-04:00,180.44,180.97,180.97,180.36,223404,177.74,1584714060000,180.7169,2712
52,2020-03-20 10:22:00-04:00,180.96,181.36,181.46,180.95,342108,177.74,1584714120000,181.2521,4096
53,2020-03-20 10:23:00-04:00,181.38,181.42,181.53,181.3,280606,177.74,1584714180000,181.3926,2854
54,2020-03-20 10:24:00-04:00,181.38,181.42,181.52,181.06,217559,177.74,1584714240000,181.3277,2227
