index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-05-11 09:30:00-04:00,223.5,223.44,223.64,223.25,487719,224.77,1589203800000,223.4635,1605
1,2020-05-11 09:31:00-04:00,223.43,223.48,223.53,223.26,196093,224.77,1589203860000,223.3491,1451
2,2020-05-11 09:32:00-04:00,223.5,223.75,223.76,223.43,106038,224.77,1589203920000,223.6177,887
3,2020-05-11 09:33:00-04:00,223.74,223.81,223.97,223.68,218225,224.77,1589203980000,223.8464,1322
4,2020-05-11 09:34:00-04:00,223.83,224.05,224.065,223.765,228600,224.77,1589204040000,223.9276,1388
5,2020-05-11 09:35:00-04:00,224.03,224.02,224.11,223.95,123468,224.77,1589204100000,224.0302,872
6,2020-05-11 09:36:00-04:00,224.01,224.16,224.21,223.99,134785,224.77,1589204160000,224.1297,929
7,2020-05-11 09:37:00-04:00,224.17,224.37,224.39,224.17,156424,224.77,1589204220000,224.3163,943
8,2020-05-11 09:38:00-04:00,224.39,224.44,224.47,224.37,132328,224.77,1589204280000,224.4206,865
9,2020-05-11 09:39:00-04:00,224.45,224.68,224.68,224.44,178971,224.77,1589204340000,224.5404,983
10,2020-05-11 09:40:00-04:00,224.67,224.6,224.83,224.14,312057,224.77,1589204400000,224.5459,1411
11,2020-05-11 09:41:00-04:00,224.59,224.55,224.62,224.47,220944,224.77,1589204460000,224.5333,1156
12,2020-05-11 09:42:00-04:00,224.55,224.575,224.59,224.46,132944,224.77,1589204520000,224.5166,806
13,2020-05-11 09:43:00-04:00,224.57,224.52,224.64,224.49,104297,224.77,1589204580000,224.5609,768
14,2020-05-11 09:44:00-04:00,224.52,224.57,224.57,224.42,92531,224.77,1589204640000,224.4941,716
15,2020-05-11 09:45:00-04:00,224.61,224.857,224.86,224.61,143532,224.77,1589204700000,224.7402,1003
16,2020-05-11 09:46:00-04:00,224.85,224.926,224.98,224.8,158425,224.77,1589204760000,224.8704,1013
17,2020-05-11 09:47:00-04:00,224.925,224.755,224.925,224.715,121384,224.77,1589204820000,224.7963,915
18,2020-05-11 09:48:00-04:00,224.75,224.695,224.81,224.68,194752,224.77,1589204880000,224.7356,1094
19,2020-05-11 09:49:00-04:00,224.69,224.7113,224.79,224.64,132911,224.77,1589204940000,224.7142,855
20,2020-05-11 09:50:00-04:00,224.72,224.79,224.9,224.72,142767,224.77,1589205000000,224.7916,1160
21,2020-05-11 09:51:00-04:00,224.78,224.86,224.99,224.78,124960,224.77,1589205060000,224.8397,972
