index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-12-20 09:30:00-05:00,154.16,154.31,154.37,153.901,694358,154.78,1545316200000,154.1199,2445
1,2018-12-20 09:31:00-05:00,154.31,154.14,154.51,154.12,484173,154.78,1545316260000,154.3594,2602
2,2018-12-20 09:32:00-05:00,154.14,154.65,154.66,154.13,433548,154.78,1545316320000,154.3847,2243
3,2018-12-20 09:33:00-05:00,154.65,154.85,155.06,154.55,676451,154.78,1545316380000,154.8727,3089
4,2018-12-20 09:34:00-05:00,154.86,155.2,155.21,154.78,346756,154.78,1545316440000,155.0463,2498
5,2018-12-20 09:35:00-05:00,155.2,154.7459,155.2,154.73,330980,154.78,1545316500000,154.9574,2021
6,2018-12-20 09:36:00-05:00,154.7525,155.24,155.3,154.71,286044,154.78,1545316560000,155.083,1723
7,2018-12-20 09:37:00-05:00,155.24,154.94,155.2668,154.92,286182,154.78,1545316620000,155.0726,1915
8,2018-12-20 09:38:00-05:00,154.91,154.74,154.99,154.72,294038,154.78,1545316680000,154.8445,1928
9,2018-12-20 09:39:00-05:00,154.74,155.1,155.26,154.74,241568,154.78,1545316740000,155.0657,1413
10,2018-12-20 09:40:00-05:00,155.11,154.34,155.11,154.33,435150,154.78,1545316800000,154.6285,2665
11,2018-12-20 09:41:00-05:00,154.36,154.28,154.38,154.08,699222,154.78,1545316860000,154.1932,3804
12,2018-12-20 09:42:00-05:00,154.29,154.13,154.37,153.98,406111,154.78,1545316920000,154.1113,2433
13,2018-12-20 09:43:00-05:00,154.12,153.961,154.18,153.85,476760,154.78,1545316980000,153.9575,2903
14,2018-12-20 09:44:00-05:00,153.965,154.56,154.56,153.965,355520,154.78,1545317040000,154.3003,2449
15,2018-12-20 09:45:00-05:00,154.56,154.56,154.67,154.41,269736,154.78,1545317100000,154.5251,1616
16,2018-12-20 09:46:00-05:00,154.5601,154.75,154.82,154.45,318767,154.78,1545317160000,154.668,2179
17,2018-12-20 09:47:00-05:00,154.76,154.47,154.8733,154.42,562333,154.78,1545317220000,154.4759,2022
18,2018-12-20 09:48:00-05:00,154.4702,154.13,154.58,154.07,296296,154.78,1545317280000,154.3474,1795
19,2018-12-20 09:49:00-05:00,154.12,154.16,154.3,154,218645,154.78,1545317340000,154.0929,1524
20,2018-12-20 09:50:00-05:00,154.16,154.54,154.58,154.03,246828,154.78,1545317400000,154.3086,1350
21,2018-12-20 09:51:00-05:00,154.55,154.22,154.55,154.19,226587,154.78,1545317460000,154.2383,974
22,2018-12-20 09:52:00-05:00,154.22,154.27,154.34,154.08,161716,154.78,1545317520000,154.1956,1151
