index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-08-06 09:30:00-04:00,368.37,368.44,368.67,368.25,476857,369.77,1628256600000,368.4717,3245
1,2021-08-06 09:31:00-04:00,368.46,368.74,368.78,368.31,165589,369.77,1628256660000,368.518,1646
2,2021-08-06 09:32:00-04:00,368.73,368.67,368.85,368.54,188982,369.77,1628256720000,368.7058,1664
3,2021-08-06 09:33:00-04:00,368.68,368.87,368.87,368.52,198909,369.77,1628256780000,368.6771,1569
4,2021-08-06 09:34:00-04:00,368.85,369.195,369.21,368.7551,177401,369.77,1628256840000,368.9618,1456
5,2021-08-06 09:35:00-04:00,369.18,369.07,369.3,368.9928,191985,369.77,1628256900000,369.2052,1657
6,2021-08-06 09:36:00-04:00,369.11,369.13,369.25,369.03,158410,369.77,1628256960000,369.1753,1311
7,2021-08-06 09:37:00-04:00,369.15,369.27,369.28,369.14,158643,369.77,1628257020000,369.2021,1141
8,2021-08-06 09:38:00-04:00,369.28,369.09,369.37,369.03,140017,369.77,1628257080000,369.198,1120
9,2021-08-06 09:39:00-04:00,369.1,369.06,369.19,368.98,102539,369.77,1628257140000,369.0724,975
10,2021-08-06 09:40:00-04:00,369.08,368.93,369.14,368.87,161672,369.77,1628257200000,368.9886,1434
11,2021-08-06 09:41:00-04:00,368.9099,368.78,368.91,368.715,170825,369.77,1628257260000,368.8236,1341
12,2021-08-06 09:42:00-04:00,368.78,368.77,368.86,368.71,198015,369.77,1628257320000,368.779,1224
13,2021-08-06 09:43:00-04:00,368.78,368.8,368.9,368.73,151541,369.77,1628257380000,368.8025,1304
14,2021-08-06 09:44:00-04:00,368.81,368.8,368.85,368.66,132042,369.77,1628257440000,368.7747,1022
15,2021-08-06 09:45:00-04:00,368.81,368.44,368.95,368.44,232283,369.77,1628257500000,368.6983,1654
16,2021-08-06 09:46:00-04:00,368.43,368.48,368.505,368.27,202229,369.77,1628257560000,368.3816,1640
17,2021-08-06 09:47:00-04:00,368.475,368.5208,368.6,368.47,245284,369.77,1628257620000,368.6268,1387
18,2021-08-06 09:48:00-04:00,368.55,368.72,368.73,368.51,158369,369.77,1628257680000,368.6165,1109
19,2021-08-06 09:49:00-04:00,368.76,368.5901,368.83,368.5901,256596,369.77,1628257740000,368.6739,1119
20,2021-08-06 09:50:00-04:00,368.6,368.35,368.67,368.28,213682,369.77,1628257800000,368.5158,1271
21,2021-08-06 09:51:00-04:00,368.38,368.45,368.485,368.18,162291,369.77,1628257860000,368.3011,1313
22,2021-08-06 09:52:00-04:00,368.445,368.2891,368.59,368.26,136263,369.77,1628257920000,368.4525,987
23,2021-08-06 09:53:00-04:00,368.29,368.41,368.4489,368.15,124469,369.77,1628257980000,368.2999,1011
24,2021-08-06 09:54:00-04:00,368.45,368.47,368.585,368.42,90469,369.77,1628258040000,368.5097,854
25,2021-08-06 09:55:00-04:00,368.47,368.52,368.62,368.38,131026,369.77,1628258100000,368.5191,1213
