index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-09-09 09:30:00-04:00,116.23,116.24,116.28,116.21,442873,117.23,1473427800000,116.2428,1114
1,2016-09-09 09:31:00-04:00,116.24,116.33,116.33,116.24,310878,117.23,1473427860000,116.2815,872
2,2016-09-09 09:32:00-04:00,116.33,116.3452,116.38,116.25,294966,117.23,1473427920000,116.3124,817
3,2016-09-09 09:33:00-04:00,116.35,116.375,116.39,116.32,253106,117.23,1473427980000,116.361,888
4,2016-09-09 09:34:00-04:00,116.37,116.34,116.4,116.3189,114494,117.23,1473428040000,116.3502,374
5,2016-09-09 09:35:00-04:00,116.33,116.3,116.35,116.2752,123861,117.23,1473428100000,116.316,482
6,2016-09-09 09:36:00-04:00,116.29,116.35,116.36,116.27,117810,117.23,1473428160000,116.3022,440
7,2016-09-09 09:37:00-04:00,116.3467,116.395,116.4173,116.34,111984,117.23,1473428220000,116.3777,343
8,2016-09-09 09:38:00-04:00,116.4,116.44,116.44,116.38,66646,117.23,1473428280000,116.4063,257
9,2016-09-09 09:39:00-04:00,116.4301,116.4,116.45,116.39,84496,117.23,1473428340000,116.4102,306
10,2016-09-09 09:40:00-04:00,116.3986,116.45,116.45,116.37,127464,117.23,1473428400000,116.3982,301
11,2016-09-09 09:41:00-04:00,116.45,116.49,116.5,116.37,112531,117.23,1473428460000,116.4436,350
12,2016-09-09 09:42:00-04:00,116.48,116.47,116.49,116.44,36689,117.23,1473428520000,116.4621,167
13,2016-09-09 09:43:00-04:00,116.46,116.49,116.51,116.46,40305,117.23,1473428580000,116.4951,207
14,2016-09-09 09:44:00-04:00,116.48,116.43,116.48,116.42,121996,117.23,1473428640000,116.4469,386
15,2016-09-09 09:45:00-04:00,116.43,116.43,116.4499,116.39,43694,117.23,1473428700000,116.4192,223
16,2016-09-09 09:46:00-04:00,116.44,116.45,116.48,116.43,59155,117.23,1473428760000,116.4571,230
17,2016-09-09 09:47:00-04:00,116.46,116.42,116.47,116.42,43369,117.23,1473428820000,116.4415,145
18,2016-09-09 09:48:00-04:00,116.41,116.43,116.45,116.38,84030,117.23,1473428880000,116.4253,293
19,2016-09-09 09:49:00-04:00,116.42,116.405,116.49,116.38,243994,117.23,1473428940000,116.4305,811
20,2016-09-09 09:50:00-04:00,116.39,116.32,116.4,116.28,135766,117.23,1473429000000,116.3527,382
21,2016-09-09 09:51:00-04:00,116.316,116.39,116.4,116.28,125041,117.23,1473429060000,116.3291,392
22,2016-09-09 09:52:00-04:00,116.3914,116.41,116.43,116.37,96913,117.23,1473429120000,116.4015,269
