index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-07-29 09:30:00-04:00,365.25,365.7,365.81,365.25,348415,365.79,1627565400000,365.539,3366
1,2021-07-29 09:31:00-04:00,365.69,365.51,365.75,365.38,193669,365.79,1627565460000,365.554,2934
2,2021-07-29 09:32:00-04:00,365.51,366.005,366.08,365.51,184967,365.79,1627565520000,365.8417,2663
3,2021-07-29 09:33:00-04:00,366.01,365.86,366.16,365.83,188444,365.79,1627565580000,365.9668,2044
4,2021-07-29 09:34:00-04:00,365.85,366.31,366.31,365.75,193501,365.79,1627565640000,365.9959,1701
5,2021-07-29 09:35:00-04:00,366.31,366.585,366.61,366.31,176492,365.79,1627565700000,366.47,1634
6,2021-07-29 09:36:00-04:00,366.59,366.6,366.82,366.56,228304,365.79,1627565760000,366.7193,1840
7,2021-07-29 09:37:00-04:00,366.57,367.06,367.06,366.57,144747,365.79,1627565820000,366.8415,1364
8,2021-07-29 09:38:00-04:00,367.065,366.89,367.07,366.76,165585,365.79,1627565880000,366.8833,1582
9,2021-07-29 09:39:00-04:00,366.89,367.07,367.11,366.815,126978,365.79,1627565940000,366.9585,1131
10,2021-07-29 09:40:00-04:00,367.1,367.33,367.34,367.1,111793,365.79,1627566000000,367.1985,1084
11,2021-07-29 09:41:00-04:00,367.33,367.13,367.35,367.1,195076,365.79,1627566060000,367.212,1613
12,2021-07-29 09:42:00-04:00,367.1289,367.29,367.31,367.11,83895,365.79,1627566120000,367.2209,825
13,2021-07-29 09:43:00-04:00,367.29,367.19,367.32,367.12,116419,365.79,1627566180000,367.2108,855
14,2021-07-29 09:44:00-04:00,367.1797,367.04,367.1797,366.96,90828,365.79,1627566240000,367.0588,936
15,2021-07-29 09:45:00-04:00,367.035,367.33,367.34,367,113756,365.79,1627566300000,367.2059,1144
16,2021-07-29 09:46:00-04:00,367.35,367.58,367.59,367.345,180234,365.79,1627566360000,367.4681,1497
17,2021-07-29 09:47:00-04:00,367.57,367.2882,367.58,367.27,88680,365.79,1627566420000,367.3856,888
18,2021-07-29 09:48:00-04:00,367.25,367.2,367.29,367.14,102192,365.79,1627566480000,367.1862,947
19,2021-07-29 09:49:00-04:00,367.21,367.25,367.29,367.105,68016,365.79,1627566540000,367.1896,677
20,2021-07-29 09:50:00-04:00,367.24,367.24,367.27,367.06,69985,365.79,1627566600000,367.1623,716
21,2021-07-29 09:51:00-04:00,367.25,367.252,367.3498,367.225,84487,365.79,1627566660000,367.2724,658
22,2021-07-29 09:52:00-04:00,367.29,367.2,367.3299,367.17,69081,365.79,1627566720000,367.2296,608
23,2021-07-29 09:53:00-04:00,367.2,367.08,367.22,367.0603,109264,365.79,1627566780000,367.124,779
24,2021-07-29 09:54:00-04:00,367.09,367.2,367.2,367.03,56289,365.79,1627566840000,367.1037,502
25,2021-07-29 09:55:00-04:00,367.22,367.0993,367.29,367.07,72232,365.79,1627566900000,367.1773,670
26,2021-07-29 09:56:00-04:00,367.07,366.7901,367.2,366.79,91309,365.79,1627566960000,366.9975,796
27,2021-07-29 09:57:00-04:00,366.79,366.87,366.91,366.78,84300,365.79,1627567020000,366.8437,668
28,2021-07-29 09:58:00-04:00,366.88,366.9,366.945,366.825,51411,365.79,1627567080000,366.8825,526
29,2021-07-29 09:59:00-04:00,366.91,366.96,366.9688,366.8306,40924,365.79,1627567140000,366.8854,446
30,2021-07-29 10:00:00-04:00,366.97,366.66,367.19,366.61,126522,365.79,1627567200000,366.9078,1337
31,2021-07-29 10:01:00-04:00,366.685,366.71,366.8101,366.642,100629,365.79,1627567260000,366.7278,847
32,2021-07-29 10:02:00-04:00,366.74,366.57,366.8,366.55,651371,365.79,1627567320000,366.6993,822
33,2021-07-29 10:03:00-04:00,366.545,366.6799,366.769,366.52,107137,365.79,1627567380000,366.6396,747
34,2021-07-29 10:04:00-04:00,366.68,366.6,366.7499,366.57,74619,365.79,1627567440000,366.6623,604
35,2021-07-29 10:05:00-04:00,366.58,366.55,366.7299,366.51,89514,365.79,1627567500000,366.6117,782
36,2021-07-29 10:06:00-04:00,366.56,366.51,366.64,366.5,51114,365.79,1627567560000,366.5892,444
37,2021-07-29 10:07:00-04:00,366.5,366.65,366.69,366.42,109939,365.79,1627567620000,366.5799,934
38,2021-07-29 10:08:00-04:00,366.64,366.6099,366.65,366.42,49112,365.79,1627567680000,366.5272,530
39,2021-07-29 10:09:00-04:00,366.6099,366.285,366.6099,366.28,65521,365.79,1627567740000,366.4199,606
40,2021-07-29 10:10:00-04:00,366.27,366.33,366.43,366.24,79643,365.79,1627567800000,366.3428,648
41,2021-07-29 10:11:00-04:00,366.33,366.21,366.33,366.17,67362,365.79,1627567860000,366.2209,652
42,2021-07-29 10:12:00-04:00,366.19,366.36,366.4,366.17,71227,365.79,1627567920000,366.2901,508
43,2021-07-29 10:13:00-04:00,366.34,366.43,366.43,366.31,52623,365.79,1627567980000,366.3777,504
44,2021-07-29 10:14:00-04:00,366.41,366.34,366.51,366.33,54670,365.79,1627568040000,366.4362,451
45,2021-07-29 10:15:00-04:00,366.31,366.43,366.44,366.25,48247,365.79,1627568100000,366.34,447
46,2021-07-29 10:16:00-04:00,366.47,366.37,366.59,366.36,48401,365.79,1627568160000,366.4696,498
47,2021-07-29 10:17:00-04:00,366.36,366.5,366.5,366.33,35248,365.79,1627568220000,366.3818,364
48,2021-07-29 10:18:00-04:00,366.49,366.67,366.67,366.3901,51934,365.79,1627568280000,366.5069,412
49,2021-07-29 10:19:00-04:00,366.65,366.6023,366.71,366.57,67206,365.79,1627568340000,366.649,626
50,2021-07-29 10:20:00-04:00,366.59,366.765,366.78,366.53,56242,365.79,1627568400000,366.6608,444
51,2021-07-29 10:21:00-04:00,366.77,366.505,366.81,366.4518,51222,365.79,1627568460000,366.622,539
52,2021-07-29 10:22:00-04:00,366.47,366.38,366.58,366.285,72049,365.79,1627568520000,366.4251,588
53,2021-07-29 10:23:00-04:00,366.37,366.49,366.51,366.291,43156,365.79,1627568580000,366.4032,414
54,2021-07-29 10:24:00-04:00,366.5,366.64,366.69,366.485,42430,365.79,1627568640000,366.5828,427
55,2021-07-29 10:25:00-04:00,366.65,366.8599,366.86,366.6,36652,365.79,1627568700000,366.7303,367
56,2021-07-29 10:26:00-04:00,366.88,367.015,367.07,366.8318,68285,365.79,1627568760000,366.9628,654
57,2021-07-29 10:27:00-04:00,367.03,366.955,367.04,366.865,78873,365.79,1627568820000,366.9696,529
58,2021-07-29 10:28:00-04:00,366.96,367.07,367.09,366.94,33161,365.79,1627568880000,367.0408,308
