index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-10-07 09:30:00-04:00,118.86,118.9,119.01,118.84,475020,118.74,1475847000000,118.9211,1368
1,2016-10-07 09:31:00-04:00,118.91,118.78,118.96,118.76,171538,118.74,1475847060000,118.8776,617
2,2016-10-07 09:32:00-04:00,118.75,118.8,118.84,118.695,148195,118.74,1475847120000,118.7631,578
3,2016-10-07 09:33:00-04:00,118.78,118.83,118.85,118.78,78799,118.74,1475847180000,118.8217,241
4,2016-10-07 09:34:00-04:00,118.83,118.6999,118.83,118.67,139111,118.74,1475847240000,118.7163,480
5,2016-10-07 09:35:00-04:00,118.7,118.62,118.71,118.56,177216,118.74,1475847300000,118.6188,676
6,2016-10-07 09:36:00-04:00,118.62,118.71,118.72,118.59,62728,118.74,1475847360000,118.6443,280
7,2016-10-07 09:37:00-04:00,118.7,118.69,118.71,118.64,114669,118.74,1475847420000,118.6721,356
8,2016-10-07 09:38:00-04:00,118.68,118.66,118.7,118.6399,53961,118.74,1475847480000,118.6714,207
9,2016-10-07 09:39:00-04:00,118.67,118.81,118.85,118.66,71246,118.74,1475847540000,118.7707,311
10,2016-10-07 09:40:00-04:00,118.81,118.75,118.81,118.74,27279,118.74,1475847600000,118.7718,144
11,2016-10-07 09:41:00-04:00,118.77,118.74,118.81,118.74,33382,118.74,1475847660000,118.7687,132
12,2016-10-07 09:42:00-04:00,118.75,118.65,118.75,118.65,43517,118.74,1475847720000,118.6838,198
13,2016-10-07 09:43:00-04:00,118.65,118.66,118.7001,118.62,129263,118.74,1475847780000,118.6696,421
14,2016-10-07 09:44:00-04:00,118.66,118.52,118.66,118.5,105931,118.74,1475847840000,118.5805,314
15,2016-10-07 09:45:00-04:00,118.52,118.59,118.6,118.51,63775,118.74,1475847900000,118.5528,238
16,2016-10-07 09:46:00-04:00,118.58,118.51,118.58,118.46,97707,118.74,1475847960000,118.5147,321
