index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-06-15 09:30:00-04:00,138.35,138.24,138.37,138.18,725779,139.75,1497533400000,138.2857,1854
1,2017-06-15 09:31:00-04:00,138.24,138.32,138.51,138.24,365561,139.75,1497533460000,138.3683,1219
2,2017-06-15 09:32:00-04:00,138.32,138.32,138.47,138.29,233434,139.75,1497533520000,138.4002,875
3,2017-06-15 09:33:00-04:00,138.32,138.4,138.46,138.32,188694,139.75,1497533580000,138.3946,784
4,2017-06-15 09:34:00-04:00,138.4047,138.32,138.42,138.26,400421,139.75,1497533640000,138.3636,1683
5,2017-06-15 09:35:00-04:00,138.31,138.47,138.49,138.305,215018,139.75,1497533700000,138.4301,801
6,2017-06-15 09:36:00-04:00,138.47,138.44,138.52,138.4199,110923,139.75,1497533760000,138.4769,459
7,2017-06-15 09:37:00-04:00,138.45,138.4,138.45,138.37,177927,139.75,1497533820000,138.4001,579
8,2017-06-15 09:38:00-04:00,138.4,138.45,138.46,138.34,130193,139.75,1497533880000,138.403,513
9,2017-06-15 09:39:00-04:00,138.45,138.46,138.54,138.39,192137,139.75,1497533940000,138.4826,697
10,2017-06-15 09:40:00-04:00,138.46,138.44,138.49,138.39,153176,139.75,1497534000000,138.4454,547
11,2017-06-15 09:41:00-04:00,138.43,138.29,138.44,138.23,215278,139.75,1497534060000,138.3252,739
12,2017-06-15 09:42:00-04:00,138.2862,138.1,138.2862,138.03,389708,139.75,1497534120000,138.1526,1641
13,2017-06-15 09:43:00-04:00,138.1,138.07,138.16,138.04,279671,139.75,1497534180000,138.0927,1105
14,2017-06-15 09:44:00-04:00,138.08,137.95,138.09,137.94,357223,139.75,1497534240000,138.0164,1375
15,2017-06-15 09:45:00-04:00,137.95,137.69,137.96,137.68,374055,139.75,1497534300000,137.828,1654
16,2017-06-15 09:46:00-04:00,137.7,137.65,137.76,137.63,306461,139.75,1497534360000,137.6897,1180
17,2017-06-15 09:47:00-04:00,137.65,137.83,137.89,137.63,431145,139.75,1497534420000,137.784,1636
18,2017-06-15 09:48:00-04:00,137.82,137.92,137.968,137.81,222625,139.75,1497534480000,137.8977,712
19,2017-06-15 09:49:00-04:00,137.91,137.89,137.91,137.79,262401,139.75,1497534540000,137.8541,947
20,2017-06-15 09:50:00-04:00,137.9,138.05,138.05,137.86,266441,139.75,1497534600000,137.9567,1111
21,2017-06-15 09:51:00-04:00,138.05,138.02,138.07,137.99,411269,139.75,1497534660000,138.0391,1395
22,2017-06-15 09:52:00-04:00,138.02,138.1,138.1,137.97,221225,139.75,1497534720000,138.0369,778
23,2017-06-15 09:53:00-04:00,138.105,137.98,138.105,137.9,268612,139.75,1497534780000,137.9913,992
24,2017-06-15 09:54:00-04:00,137.97,138.04,138.08,137.965,122479,139.75,1497534840000,138.015,545
25,2017-06-15 09:55:00-04:00,138.06,137.91,138.06,137.825,211879,139.75,1497534900000,137.9311,735
26,2017-06-15 09:56:00-04:00,137.92,137.98,138.02,137.91,162504,139.75,1497534960000,137.9591,707
27,2017-06-15 09:57:00-04:00,137.98,138.04,138.06,137.91,133101,139.75,1497535020000,138.0044,625
28,2017-06-15 09:58:00-04:00,138.0325,138.03,138.1021,138.02,196689,139.75,1497535080000,138.0567,609
29,2017-06-15 09:59:00-04:00,138.03,138.12,138.13,138.02,120732,139.75,1497535140000,138.089,509
