index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
50,2021-04-30 10:20:00-04:00,338.9,338.94,339.0599,338.89,36745,340.22,1619792400000,338.9788,371
51,2021-04-30 10:21:00-04:00,338.93,338.9,338.98,338.79,31711,340.22,1619792460000,338.8869,362
52,2021-04-30 10:22:00-04:00,338.94,338.965,339.07,338.94,60667,340.22,1619792520000,339.0118,412
53,2021-04-30 10:23:00-04:00,338.945,339.43,339.44,338.94,124819,340.22,1619792580000,339.1831,994
54,2021-04-30 10:24:00-04:00,339.43,339.42,339.5,339.36,129338,340.22,1619792640000,339.4345,782
55,2021-04-30 10:25:00-04:00,339.43,339.37,339.47,339.36,57144,340.22,1619792700000,339.41,488
56,2021-04-30 10:26:00-04:00,339.3891,339.6199,339.65,339.37,161029,340.22,1619792760000,339.5647,1172
57,2021-04-30 10:27:00-04:00,339.625,339.77,339.775,339.6201,82363,340.22,1619792820000,339.6793,736
58,2021-04-30 10:28:00-04:00,339.77,339.89,339.9,339.72,199707,340.22,1619792880000,339.753,1083
59,2021-04-30 10:29:00-04:00,339.875,339.99,339.99,339.86,90232,340.22,1619792940000,339.9206,710
60,2021-04-30 10:30:00-04:00,339.985,339.92,340.0399,339.87,165010,340.22,1619793000000,339.9737,1247
61,2021-04-30 10:31:00-04:00,339.925,339.9599,340.09,339.925,68843,340.22,1619793060000,340.001,636
62,2021-04-30 10:32:00-04:00,339.95,339.89,339.95,339.86,91434,340.22,1619793120000,339.9042,620
63,2021-04-30 10:33:00-04:00,339.89,340.02,340.05,339.87,292045,340.22,1619793180000,339.9741,1034
64,2021-04-30 10:34:00-04:00,340.04,339.985,340.15,339.98,89169,340.22,1619793240000,340.0623,733
65,2021-04-30 10:35:00-04:00,339.99,340.2202,340.26,339.99,109035,340.22,1619793300000,340.1648,890
66,2021-04-30 10:36:00-04:00,340.23,340.0693,340.24,340.0401,84242,340.22,1619793360000,340.152,537
67,2021-04-30 10:37:00-04:00,340.07,339.66,340.16,339.65,219007,340.22,1619793420000,339.6656,1231
68,2021-04-30 10:38:00-04:00,339.68,339.545,339.75,339.41,136626,340.22,1619793480000,339.5763,1036
69,2021-04-30 10:39:00-04:00,339.52,339.3,339.53,339.2401,159233,340.22,1619793540000,339.3747,940
70,2021-04-30 10:40:00-04:00,339.28,339.4,339.415,339.19,109973,340.22,1619793600000,339.281,755
71,2021-04-30 10:41:00-04:00,339.43,339.44,339.5,339.28,44522,340.22,1619793660000,339.4173,442
72,2021-04-30 10:42:00-04:00,339.43,339.49,339.55,339.38,45289,340.22,1619793720000,339.4626,419
73,2021-04-30 10:43:00-04:00,339.49,339.38,339.49,339.22,55733,340.22,1619793780000,339.3259,525
74,2021-04-30 10:44:00-04:00,339.38,339.63,339.69,339.36,45929,340.22,1619793840000,339.5535,414
75,2021-04-30 10:45:00-04:00,339.64,339.637,339.6899,339.43,50090,340.22,1619793900000,339.5661,424
76,2021-04-30 10:46:00-04:00,339.67,339.57,339.73,339.469,37871,340.22,1619793960000,339.5653,392
77,2021-04-30 10:47:00-04:00,339.53,339.53,339.64,339.45,34192,340.22,1619794020000,339.5268,308
78,2021-04-30 10:48:00-04:00,339.55,339.4601,339.63,339.39,57202,340.22,1619794080000,339.5147,471
79,2021-04-30 10:49:00-04:00,339.45,339.51,339.57,339.39,32122,340.22,1619794140000,339.4846,278
80,2021-04-30 10:50:00-04:00,339.5,339.19,339.5,339.12,69374,340.22,1619794200000,339.2737,658
81,2021-04-30 10:51:00-04:00,339.17,339.175,339.24,339.05,55792,340.22,1619794260000,339.1415,424
82,2021-04-30 10:52:00-04:00,339.23,339.28,339.39,339.21,29284,340.22,1619794320000,339.2885,295
83,2021-04-30 10:53:00-04:00,339.25,339.14,339.27,339.04,89146,340.22,1619794380000,339.1754,595
84,2021-04-30 10:54:00-04:00,339.12,339.07,339.18,338.97,41225,340.22,1619794440000,339.0404,502
85,2021-04-30 10:55:00-04:00,339.072,339.04,339.09,338.93,48267,340.22,1619794500000,339.0297,302
86,2021-04-30 10:56:00-04:00,339.0699,339.05,339.07,338.91,37137,340.22,1619794560000,338.994,370
87,2021-04-30 10:57:00-04:00,339.03,339.18,339.23,339.03,56277,340.22,1619794620000,339.1308,431
88,2021-04-30 10:58:00-04:00,339.19,339.1494,339.22,339.045,29977,340.22,1619794680000,339.1469,291
89,2021-04-30 10:59:00-04:00,339.15,338.83,339.17,338.83,45533,340.22,1619794740000,338.9927,466
90,2021-04-30 11:00:00-04:00,338.8401,338.72,338.89,338.65,70473,340.22,1619794800000,338.777,600
91,2021-04-30 11:01:00-04:00,338.71,338.6,338.71,338.48,59996,340.22,1619794860000,338.5754,569
92,2021-04-30 11:02:00-04:00,338.61,338.56,338.73,338.56,47082,340.22,1619794920000,338.6247,368
93,2021-04-30 11:03:00-04:00,338.59,338.751,338.82,338.55,42813,340.22,1619794980000,338.7062,349
94,2021-04-30 11:04:00-04:00,338.72,338.68,338.77,338.61,234327,340.22,1619795040000,338.6882,798
95,2021-04-30 11:05:00-04:00,338.67,338.6888,338.72,338.595,43265,340.22,1619795100000,338.6677,369
96,2021-04-30 11:06:00-04:00,338.63,338.56,338.64,338.5,85881,340.22,1619795160000,338.5766,675
97,2021-04-30 11:07:00-04:00,338.54,338.57,338.57,338.39,71305,340.22,1619795220000,338.4568,557
98,2021-04-30 11:08:00-04:00,338.58,338.51,338.73,338.505,45113,340.22,1619795280000,338.6262,519
99,2021-04-30 11:09:00-04:00,338.49,338.62,338.62,338.4,45259,340.22,1619795340000,338.5138,442
100,2021-04-30 11:10:00-04:00,338.63,338.61,338.64,338.49,40121,340.22,1619795400000,338.5825,352
101,2021-04-30 11:11:00-04:00,338.62,338.98,339,338.62,84561,340.22,1619795460000,338.838,732
102,2021-04-30 11:12:00-04:00,339,339.04,339.11,338.9601,63392,340.22,1619795520000,339.0377,554
103,2021-04-30 11:13:00-04:00,339.04,339.08,339.13,339.04,60213,340.22,1619795580000,339.0792,321
104,2021-04-30 11:14:00-04:00,339.07,338.84,339.1,338.78,92158,340.22,1619795640000,338.9835,576
105,2021-04-30 11:15:00-04:00,338.83,338.6399,338.83,338.48,119895,340.22,1619795700000,338.6613,746
106,2021-04-30 11:16:00-04:00,338.64,338.34,338.64,338.22,96153,340.22,1619795760000,338.4025,817
107,2021-04-30 11:17:00-04:00,338.33,338.14,338.3499,338.09,129887,340.22,1619795820000,338.2317,902
108,2021-04-30 11:18:00-04:00,338.16,338.3095,338.325,338.14,113062,340.22,1619795880000,338.2359,659
109,2021-04-30 11:19:00-04:00,338.31,338.1901,338.36,338.17,49881,340.22,1619795940000,338.2572,463
110,2021-04-30 11:20:00-04:00,338.19,338.2201,338.255,338,108672,340.22,1619796000000,338.1345,928
111,2021-04-30 11:21:00-04:00,338.2,338.49,338.58,338.15,130949,340.22,1619796060000,338.4073,962
112,2021-04-30 11:22:00-04:00,338.49,338.39,338.62,338.32,202268,340.22,1619796120000,338.4922,634
113,2021-04-30 11:23:00-04:00,338.38,338.48,338.58,338.3407,60017,340.22,1619796180000,338.4609,469
114,2021-04-30 11:24:00-04:00,338.49,338.3982,338.5,338.341,35920,340.22,1619796240000,338.4236,334
115,2021-04-30 11:25:00-04:00,338.38,338.12,338.45,338.11,60063,340.22,1619796300000,338.2519,581
116,2021-04-30 11:26:00-04:00,338.11,338.2103,338.23,338.06,123819,340.22,1619796360000,338.1277,926
117,2021-04-30 11:27:00-04:00,338.23,338.09,338.31,338.047,105042,340.22,1619796420000,338.1484,830
118,2021-04-30 11:28:00-04:00,338.09,338.04,338.12,337.96,140638,340.22,1619796480000,338.011,1035
119,2021-04-30 11:29:00-04:00,338.04,338.09,338.1896,337.98,63393,340.22,1619796540000,338.0878,417
120,2021-04-30 11:30:00-04:00,338.09,337.95,338.1,337.9103,136169,340.22,1619796600000,337.9913,935
121,2021-04-30 11:31:00-04:00,337.93,338.1301,338.16,337.92,73539,340.22,1619796660000,338.0269,590
122,2021-04-30 11:32:00-04:00,338.12,338.24,338.42,338.05,104354,340.22,1619796720000,338.2848,643
123,2021-04-30 11:33:00-04:00,338.23,338.479,338.54,338.23,76296,340.22,1619796780000,338.3881,628
124,2021-04-30 11:34:00-04:00,338.47,338.52,338.52,338.33,55511,340.22,1619796840000,338.4317,462
125,2021-04-30 11:35:00-04:00,338.53,338.47,338.59,338.37,84640,340.22,1619796900000,338.4714,612
126,2021-04-30 11:36:00-04:00,338.469,338.69,338.69,338.4,47920,340.22,1619796960000,338.6003,487
127,2021-04-30 11:37:00-04:00,338.7,338.6999,338.78,338.64,59715,340.22,1619797020000,338.7052,421
128,2021-04-30 11:38:00-04:00,338.69,338.7306,338.76,338.62,38903,340.22,1619797080000,338.6993,332
129,2021-04-30 11:39:00-04:00,338.71,338.74,338.789,338.69,32692,340.22,1619797140000,338.7479,250
130,2021-04-30 11:40:00-04:00,338.73,338.81,338.85,338.72,34632,340.22,1619797200000,338.7715,291
131,2021-04-30 11:41:00-04:00,338.82,338.9401,338.9401,338.8,32699,340.22,1619797260000,338.8889,331
132,2021-04-30 11:42:00-04:00,338.94,338.74,338.965,338.65,79289,340.22,1619797320000,338.7588,626
133,2021-04-30 11:43:00-04:00,338.75,338.78,338.815,338.735,20571,340.22,1619797380000,338.7722,195
134,2021-04-30 11:44:00-04:00,338.77,338.731,338.82,338.73,30440,340.22,1619797440000,338.7604,362
135,2021-04-30 11:45:00-04:00,338.76,338.89,338.9,338.7,17677,340.22,1619797500000,338.8229,197
136,2021-04-30 11:46:00-04:00,338.87,338.8782,338.9,338.83,35125,340.22,1619797560000,338.8727,244
137,2021-04-30 11:47:00-04:00,338.88,338.83,338.91,338.8,15694,340.22,1619797620000,338.8294,142
138,2021-04-30 11:48:00-04:00,338.8282,339,339,338.8282,80760,340.22,1619797680000,338.9872,509
139,2021-04-30 11:49:00-04:00,339.015,338.98,339.07,338.97,31516,340.22,1619797740000,339.0204,297
140,2021-04-30 11:50:00-04:00,338.9808,338.87,339.005,338.65,165908,340.22,1619797800000,338.8879,1181
141,2021-04-30 11:51:00-04:00,338.91,338.9301,338.98,338.91,30906,340.22,1619797860000,338.9511,300
142,2021-04-30 11:52:00-04:00,338.92,339,339.06,338.91,33414,340.22,1619797920000,339.0209,349
143,2021-04-30 11:53:00-04:00,339,339.04,339.08,338.99,26762,340.22,1619797980000,339.0429,297
144,2021-04-30 11:54:00-04:00,339.07,339.22,339.28,339.06,91488,340.22,1619798040000,339.1786,622
145,2021-04-30 11:55:00-04:00,339.2,339.15,339.25,339.11,128098,340.22,1619798100000,339.1604,669
146,2021-04-30 11:56:00-04:00,339.15,339.13,339.21,339.11,48181,340.22,1619798160000,339.1381,274
147,2021-04-30 11:57:00-04:00,339.12,339.0589,339.1496,339.05,136684,340.22,1619798220000,339.0661,191
148,2021-04-30 11:58:00-04:00,339.05,339.008,339.06,338.98,45588,340.22,1619798280000,339.0085,220
149,2021-04-30 11:59:00-04:00,339.01,339.02,339.0899,338.99,16593,340.22,1619798340000,339.0359,178
150,2021-04-30 12:00:00-04:00,339.03,339.01,339.11,338.98,26763,340.22,1619798400000,339.0331,242
151,2021-04-30 12:01:00-04:00,339.05,339.03,339.105,339.01,37153,340.22,1619798460000,339.0717,292
152,2021-04-30 12:02:00-04:00,339,338.84,339,338.78,59086,340.22,1619798520000,338.8875,446
153,2021-04-30 12:03:00-04:00,338.848,338.8201,338.95,338.8134,13315,340.22,1619798580000,338.8509,182
154,2021-04-30 12:04:00-04:00,338.8401,338.752,338.9,338.721,51304,340.22,1619798640000,338.7701,266
155,2021-04-30 12:05:00-04:00,338.7201,338.85,338.86,338.72,24872,340.22,1619798700000,338.7974,285
156,2021-04-30 12:06:00-04:00,338.83,338.94,339.05,338.79,39516,340.22,1619798760000,338.9262,385
157,2021-04-30 12:07:00-04:00,338.94,339.14,339.24,338.92,58862,340.22,1619798820000,339.1273,600
158,2021-04-30 12:08:00-04:00,339.15,339.22,339.27,339.13,54002,340.22,1619798880000,339.2164,389
159,2021-04-30 12:09:00-04:00,339.22,339.09,339.33,339.05,75379,340.22,1619798940000,339.22,679
160,2021-04-30 12:10:00-04:00,339.07,339.12,339.17,339.03,48305,340.22,1619799000000,339.1032,466
161,2021-04-30 12:11:00-04:00,339.13,339.12,339.14,339.06,17002,340.22,1619799060000,339.1038,216
162,2021-04-30 12:12:00-04:00,339.13,339.2,339.2,339.1,35555,340.22,1619799120000,339.1401,246
163,2021-04-30 12:13:00-04:00,339.2,339.14,339.25,339.14,20059,340.22,1619799180000,339.2039,213
164,2021-04-30 12:14:00-04:00,339.12,339,339.14,338.97,22204,340.22,1619799240000,339.0608,269
165,2021-04-30 12:15:00-04:00,338.97,338.9699,339.02,338.95,34551,340.22,1619799300000,338.9795,299
166,2021-04-30 12:16:00-04:00,338.985,338.96,339.09,338.955,23647,340.22,1619799360000,339.0037,237
167,2021-04-30 12:17:00-04:00,338.99,338.925,338.99,338.81,306102,340.22,1619799420000,338.9885,393
168,2021-04-30 12:18:00-04:00,338.92,338.955,338.99,338.89,23198,340.22,1619799480000,338.9258,219
169,2021-04-30 12:19:00-04:00,338.94,339.04,339.04,338.94,16597,340.22,1619799540000,338.9972,177
170,2021-04-30 12:20:00-04:00,339.035,339.16,339.16,338.95,22396,340.22,1619799600000,339.0544,274
171,2021-04-30 12:21:00-04:00,339.18,339.17,339.27,339.15,68803,340.22,1619799660000,339.223,762
172,2021-04-30 12:22:00-04:00,339.17,339.11,339.21,339.09,24386,340.22,1619799720000,339.151,239
173,2021-04-30 12:23:00-04:00,339.12,338.86,339.12,338.84,47205,340.22,1619799780000,338.9675,469
174,2021-04-30 12:24:00-04:00,338.85,338.815,338.88,338.79,30212,340.22,1619799840000,338.8262,225
175,2021-04-30 12:25:00-04:00,338.86,338.85,338.88,338.76,34563,340.22,1619799900000,338.8133,240
176,2021-04-30 12:26:00-04:00,338.85,338.83,338.9,338.77,33771,340.22,1619799960000,338.8467,244
177,2021-04-30 12:27:00-04:00,338.88,338.8601,338.99,338.86,35467,340.22,1619800020000,338.9238,322
178,2021-04-30 12:28:00-04:00,338.87,338.86,338.9,338.8,26413,340.22,1619800080000,338.8637,216
179,2021-04-30 12:29:00-04:00,338.825,338.92,338.92,338.7601,35891,340.22,1619800140000,338.8188,265
180,2021-04-30 12:30:00-04:00,338.915,339.0399,339.12,338.76,64743,340.22,1619800200000,338.9494,606
181,2021-04-30 12:31:00-04:00,339.05,338.83,339.09,338.83,34512,340.22,1619800260000,338.9957,341
182,2021-04-30 12:32:00-04:00,338.82,338.85,338.87,338.72,186101,340.22,1619800320000,338.9375,480
183,2021-04-30 12:33:00-04:00,338.81,338.781,338.82,338.71,25841,340.22,1619800380000,338.7654,237
184,2021-04-30 12:34:00-04:00,338.7,338.615,338.7,338.55,86843,340.22,1619800440000,338.6193,596
185,2021-04-30 12:35:00-04:00,338.62,338.54,338.68,338.47,41905,340.22,1619800500000,338.5856,467
186,2021-04-30 12:36:00-04:00,338.51,338.54,338.5596,338.46,26644,340.22,1619800560000,338.51,270
187,2021-04-30 12:37:00-04:00,338.505,338.4,338.51,338.38,60863,340.22,1619800620000,338.4389,497
188,2021-04-30 12:38:00-04:00,338.4,338.38,338.4401,338.35,256038,340.22,1619800680000,339.8978,282
189,2021-04-30 12:39:00-04:00,338.39,338.46,338.53,338.35,33919,340.22,1619800740000,338.4376,235
190,2021-04-30 12:40:00-04:00,338.49,338.46,338.55,338.415,74841,340.22,1619800800000,338.4748,386
191,2021-04-30 12:41:00-04:00,338.44,338.585,338.605,338.44,80191,340.22,1619800860000,338.5623,331
192,2021-04-30 12:42:00-04:00,338.59,338.63,338.65,338.5512,17933,340.22,1619800920000,338.5927,203
193,2021-04-30 12:43:00-04:00,338.64,338.44,338.663,338.44,36355,340.22,1619800980000,338.564,269
194,2021-04-30 12:44:00-04:00,338.42,338.555,338.555,338.39,50226,340.22,1619801040000,338.4613,407
195,2021-04-30 12:45:00-04:00,338.56,338.6001,338.68,338.53,35052,340.22,1619801100000,338.5926,309
196,2021-04-30 12:46:00-04:00,338.57,338.52,338.57,338.5,31739,340.22,1619801160000,338.5162,265
197,2021-04-30 12:47:00-04:00,338.5,338.49,338.53,338.4402,33902,340.22,1619801220000,338.4863,299
198,2021-04-30 12:48:00-04:00,338.49,338.5299,338.5472,338.485,20224,340.22,1619801280000,338.5195,201
199,2021-04-30 12:49:00-04:00,338.52,338.62,338.62,338.5131,30180,340.22,1619801340000,338.6909,206
200,2021-04-30 12:50:00-04:00,338.63,338.67,338.69,338.59,20920,340.22,1619801400000,338.6451,242
201,2021-04-30 12:51:00-04:00,338.66,338.5399,338.66,338.5399,20864,340.22,1619801460000,338.5961,204
202,2021-04-30 12:52:00-04:00,338.525,338.52,338.58,338.5,14861,340.22,1619801520000,338.5412,205
203,2021-04-30 12:53:00-04:00,338.55,338.57,338.65,338.54,13886,340.22,1619801580000,338.5826,163
204,2021-04-30 12:54:00-04:00,338.56,338.46,338.58,338.44,26252,340.22,1619801640000,338.506,253
205,2021-04-30 12:55:00-04:00,338.48,338.23,338.51,338.22,60829,340.22,1619801700000,338.3162,557
206,2021-04-30 12:56:00-04:00,338.22,338.217,338.24,338.17,94829,340.22,1619801760000,338.2559,457
207,2021-04-30 12:57:00-04:00,338.24,338.37,338.4,338.24,27375,340.22,1619801820000,338.3242,306
208,2021-04-30 12:58:00-04:00,338.35,338.46,338.46,338.3199,26181,340.22,1619801880000,338.3719,232
209,2021-04-30 12:59:00-04:00,338.47,338.62,338.67,338.47,65121,340.22,1619801940000,338.5708,485
210,2021-04-30 13:00:00-04:00,338.62,338.56,338.67,338.4999,128724,340.22,1619802000000,338.5462,425
211,2021-04-30 13:01:00-04:00,338.52,338.5457,338.58,338.51,15156,340.22,1619802060000,338.5362,209
212,2021-04-30 13:02:00-04:00,338.54,338.6599,338.73,338.53,43417,340.22,1619802120000,338.6449,409
213,2021-04-30 13:03:00-04:00,338.62,338.625,338.68,338.58,18579,340.22,1619802180000,338.6332,223
214,2021-04-30 13:04:00-04:00,338.6489,338.73,338.73,338.595,42567,340.22,1619802240000,338.7038,323
215,2021-04-30 13:05:00-04:00,338.75,338.599,338.76,338.58,64221,340.22,1619802300000,338.6991,393
216,2021-04-30 13:06:00-04:00,338.57,338.62,338.72,338.53,32396,340.22,1619802360000,338.6214,294
217,2021-04-30 13:07:00-04:00,338.66,338.7788,338.78,338.66,34539,340.22,1619802420000,338.7357,193
218,2021-04-30 13:08:00-04:00,338.775,338.73,338.83,338.7299,36760,340.22,1619802480000,338.7842,256
219,2021-04-30 13:09:00-04:00,338.727,338.825,338.83,338.72,55091,340.22,1619802540000,339.7887,184
220,2021-04-30 13:10:00-04:00,338.82,338.6799,338.85,338.6798,62589,340.22,1619802600000,338.7393,539
221,2021-04-30 13:11:00-04:00,338.68,338.33,338.7,338.3,132092,340.22,1619802660000,338.5135,862
222,2021-04-30 13:12:00-04:00,338.32,338.628,338.64,338.27,42768,340.22,1619802720000,338.4636,381
223,2021-04-30 13:13:00-04:00,338.64,338.7,338.748,338.64,46691,340.22,1619802780000,338.6951,392
224,2021-04-30 13:14:00-04:00,338.68,338.6349,338.73,338.61,28882,340.22,1619802840000,338.6613,260
225,2021-04-30 13:15:00-04:00,338.65,338.68,338.75,338.61,28661,340.22,1619802900000,338.7013,253
226,2021-04-30 13:16:00-04:00,338.68,338.51,338.7,338.51,26222,340.22,1619802960000,338.5712,260
227,2021-04-30 13:17:00-04:00,338.51,338.62,338.64,338.46,65573,340.22,1619803020000,338.5984,251
228,2021-04-30 13:18:00-04:00,338.6301,338.53,338.67,338.52,20798,340.22,1619803080000,338.6076,255
229,2021-04-30 13:19:00-04:00,338.535,338.51,338.535,338.475,14153,340.22,1619803140000,338.5025,169
230,2021-04-30 13:20:00-04:00,338.52,338.5099,338.609,338.5,51052,340.22,1619803200000,338.5884,169
231,2021-04-30 13:21:00-04:00,338.51,338.56,338.59,338.49,11026,340.22,1619803260000,338.5468,123
232,2021-04-30 13:22:00-04:00,338.55,338.58,338.64,338.53,191683,340.22,1619803320000,338.5625,236
233,2021-04-30 13:23:00-04:00,338.6,338.71,338.71,338.6,31976,340.22,1619803380000,338.6399,199
234,2021-04-30 13:24:00-04:00,338.71,338.72,338.77,338.67,68909,340.22,1619803440000,338.7178,511
235,2021-04-30 13:25:00-04:00,338.721,338.6798,338.74,338.66,70585,340.22,1619803500000,338.7107,472
236,2021-04-30 13:26:00-04:00,338.6765,338.68,338.699,338.6196,43504,340.22,1619803560000,338.6569,191
237,2021-04-30 13:27:00-04:00,338.64,338.73,338.7399,338.59,18257,340.22,1619803620000,338.6772,211
238,2021-04-30 13:28:00-04:00,338.7518,338.7199,338.84,338.705,63744,340.22,1619803680000,338.7925,431
239,2021-04-30 13:29:00-04:00,338.735,338.71,338.735,338.65,16928,340.22,1619803740000,338.6889,195
240,2021-04-30 13:30:00-04:00,338.71,338.69,338.755,338.65,17522,340.22,1619803800000,338.7174,202
241,2021-04-30 13:31:00-04:00,338.67,338.64,338.71,338.59,12375,340.22,1619803860000,338.6492,210
242,2021-04-30 13:32:00-04:00,338.64,338.75,338.75,338.605,16718,340.22,1619803920000,338.685,223
243,2021-04-30 13:33:00-04:00,338.76,338.79,338.8899,338.74,34047,340.22,1619803980000,338.8197,346
244,2021-04-30 13:34:00-04:00,338.8,338.725,338.8,338.7,20247,340.22,1619804040000,338.756,202
245,2021-04-30 13:35:00-04:00,338.72,338.72,338.75,338.63,113507,340.22,1619804100000,338.6544,631
246,2021-04-30 13:36:00-04:00,338.73,338.69,338.7617,338.64,33819,340.22,1619804160000,338.6904,351
247,2021-04-30 13:37:00-04:00,338.68,338.62,338.68,338.47,42111,340.22,1619804220000,338.5779,452
248,2021-04-30 13:38:00-04:00,338.59,338.605,338.615,338.56,15587,340.22,1619804280000,338.5905,173
249,2021-04-30 13:39:00-04:00,338.6,338.685,338.71,338.6,31377,340.22,1619804340000,338.6742,235
250,2021-04-30 13:40:00-04:00,338.68,338.62,338.68,338.58,11503,340.22,1619804400000,338.6102,169
