index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-11-05 09:30:00-05:00,169.61,169.25,169.66,169.16,621704,169.54,1541428200000,169.4317,2363
1,2018-11-05 09:31:00-05:00,169.27,168.88,169.3,168.86,415032,169.54,1541428260000,169.1733,1373
2,2018-11-05 09:32:00-05:00,168.88,168.82,168.94,168.73,278183,169.54,1541428320000,168.828,1812
3,2018-11-05 09:33:00-05:00,168.83,168.77,168.84,168.6,336471,169.54,1541428380000,168.7234,1714
4,2018-11-05 09:34:00-05:00,168.77,169.03,169.195,168.76,245555,169.54,1541428440000,169.0459,1542
5,2018-11-05 09:35:00-05:00,169.02,169.05,169.13,168.85,223210,169.54,1541428500000,168.9979,1535
6,2018-11-05 09:36:00-05:00,169.05,169.09,169.2201,168.99,186394,169.54,1541428560000,169.114,1316
7,2018-11-05 09:37:00-05:00,169.0825,168.81,169.1,168.79,255929,169.54,1541428620000,168.9738,1700
8,2018-11-05 09:38:00-05:00,168.8,168.51,168.8,168.47,211545,169.54,1541428680000,168.5823,1560
9,2018-11-05 09:39:00-05:00,168.525,168.53,168.72,168.49,178317,169.54,1541428740000,168.6105,1161
10,2018-11-05 09:40:00-05:00,168.52,168.53,168.7101,168.47,183330,169.54,1541428800000,168.5999,1052
11,2018-11-05 09:41:00-05:00,168.545,168.5199,168.64,168.42,174443,169.54,1541428860000,168.5278,858
12,2018-11-05 09:42:00-05:00,168.51,168.35,168.52,168.28,293493,169.54,1541428920000,168.3818,1502
13,2018-11-05 09:43:00-05:00,168.3701,168.23,168.3935,168.201,354504,169.54,1541428980000,168.2772,1665
14,2018-11-05 09:44:00-05:00,168.22,167.99,168.23,167.93,462432,169.54,1541429040000,168.0444,2771
15,2018-11-05 09:45:00-05:00,168,168.125,168.15,167.88,363510,169.54,1541429100000,168.0061,2025
16,2018-11-05 09:46:00-05:00,168.13,168.09,168.28,168.0839,164298,169.54,1541429160000,168.1868,1064
17,2018-11-05 09:47:00-05:00,168.09,168.26,168.29,168.09,140457,169.54,1541429220000,168.2256,886
18,2018-11-05 09:48:00-05:00,168.28,168.2269,168.32,168.1,126873,169.54,1541429280000,168.1882,836
19,2018-11-05 09:49:00-05:00,168.23,168.05,168.29,168,119693,169.54,1541429340000,168.1372,806
20,2018-11-05 09:50:00-05:00,168.05,168.35,168.4,168.05,117089,169.54,1541429400000,168.2782,888
21,2018-11-05 09:51:00-05:00,168.3499,168.31,168.35,168.21,111556,169.54,1541429460000,168.2875,885
22,2018-11-05 09:52:00-05:00,168.31,168.22,168.36,168.1335,165474,169.54,1541429520000,168.2709,1066
23,2018-11-05 09:53:00-05:00,168.23,168.23,168.27,168.1,495474,169.54,1541429580000,168.2283,1373
24,2018-11-05 09:54:00-05:00,168.22,168.22,168.34,168.17,152850,169.54,1541429640000,168.2456,1104
25,2018-11-05 09:55:00-05:00,168.22,168.3986,168.4,168.15,149329,169.54,1541429700000,168.2807,1039
26,2018-11-05 09:56:00-05:00,168.39,168.31,168.4,168.26,125980,169.54,1541429760000,168.3264,769
27,2018-11-05 09:57:00-05:00,168.31,168.32,168.36,168.19,145850,169.54,1541429820000,168.2962,1071
28,2018-11-05 09:58:00-05:00,168.31,168.21,168.32,168.181,92756,169.54,1541429880000,168.2333,476
29,2018-11-05 09:59:00-05:00,168.2,168.04,168.22,167.98,171167,169.54,1541429940000,168.073,977
30,2018-11-05 10:00:00-05:00,168.05,168.11,168.18,168.03,82203,169.54,1541430000000,168.1157,585
31,2018-11-05 10:01:00-05:00,168.12,167.99,168.18,167.97,147381,169.54,1541430060000,168.0812,900
32,2018-11-05 10:02:00-05:00,167.98,167.83,167.98,167.76,265570,169.54,1541430120000,167.8428,1670
33,2018-11-05 10:03:00-05:00,167.85,167.65,167.87,167.591,160898,169.54,1541430180000,167.6929,1098
34,2018-11-05 10:04:00-05:00,167.66,167.775,167.8,167.66,173611,169.54,1541430240000,167.7397,1076
35,2018-11-05 10:05:00-05:00,167.77,167.95,167.96,167.76,253857,169.54,1541430300000,167.7663,988
36,2018-11-05 10:06:00-05:00,167.9555,167.89,167.9555,167.7939,78859,169.54,1541430360000,167.8974,487
37,2018-11-05 10:07:00-05:00,167.89,167.72,167.9088,167.72,71895,169.54,1541430420000,167.8163,462
38,2018-11-05 10:08:00-05:00,167.73,167.7299,167.79,167.665,58955,169.54,1541430480000,167.7313,466
39,2018-11-05 10:09:00-05:00,167.72,167.64,167.73,167.59,69121,169.54,1541430540000,167.6552,535
40,2018-11-05 10:10:00-05:00,167.632,167.58,167.65,167.42,201667,169.54,1541430600000,167.5426,1402
41,2018-11-05 10:11:00-05:00,167.57,167.39,167.615,167.31,286893,169.54,1541430660000,167.4433,1697
42,2018-11-05 10:12:00-05:00,167.37,167.37,167.47,167.28,177397,169.54,1541430720000,167.364,1091
43,2018-11-05 10:13:00-05:00,167.38,167.29,167.42,167.24,126733,169.54,1541430780000,167.3198,772
44,2018-11-05 10:14:00-05:00,167.2801,167.37,167.47,167.28,119323,169.54,1541430840000,167.3828,766
45,2018-11-05 10:15:00-05:00,167.36,167.36,167.445,167.29,148492,169.54,1541430900000,167.3488,913
46,2018-11-05 10:16:00-05:00,167.38,167.41,167.53,167.36,259583,169.54,1541430960000,167.4575,1369
47,2018-11-05 10:17:00-05:00,167.4,167.4699,167.49,167.33,53958,169.54,1541431020000,167.4493,427
48,2018-11-05 10:18:00-05:00,167.45,167.48,167.54,167.4,109913,169.54,1541431080000,167.4449,682
49,2018-11-05 10:19:00-05:00,167.4801,167.44,167.54,167.39,67301,169.54,1541431140000,167.4629,465
50,2018-11-05 10:20:00-05:00,167.45,167.44,167.53,167.36,97627,169.54,1541431200000,167.4223,514
51,2018-11-05 10:21:00-05:00,167.44,167.33,167.4621,167.12,214854,169.54,1541431260000,167.2481,1315
52,2018-11-05 10:22:00-05:00,167.31,167.16,167.31,167.14,94678,169.54,1541431320000,167.2198,592
53,2018-11-05 10:23:00-05:00,167.16,167.15,167.21,167.08,145359,169.54,1541431380000,167.146,885
54,2018-11-05 10:24:00-05:00,167.17,167.25,167.27,167.08,86492,169.54,1541431440000,167.1556,545
55,2018-11-05 10:25:00-05:00,167.26,167.18,167.26,167.1,81526,169.54,1541431500000,167.1657,568
56,2018-11-05 10:26:00-05:00,167.1775,167.32,167.36,167.1,114087,169.54,1541431560000,167.279,799
57,2018-11-05 10:27:00-05:00,167.3,167.32,167.36,167.26,37620,169.54,1541431620000,167.3037,335
58,2018-11-05 10:28:00-05:00,167.32,167.41,167.44,167.3,98432,169.54,1541431680000,167.3912,654
59,2018-11-05 10:29:00-05:00,167.4,167.27,167.48,167.25,244394,169.54,1541431740000,167.3865,1512
60,2018-11-05 10:30:00-05:00,167.26,167.56,167.56,167.25,298768,169.54,1541431800000,167.4303,2157
61,2018-11-05 10:31:00-05:00,167.55,167.73,167.73,167.4801,160296,169.54,1541431860000,167.5847,991
62,2018-11-05 10:32:00-05:00,167.72,167.75,167.8,167.7,232786,169.54,1541431920000,167.7625,1207
63,2018-11-05 10:33:00-05:00,167.75,167.65,167.75,167.62,71119,169.54,1541431980000,167.6782,456
64,2018-11-05 10:34:00-05:00,167.64,167.48,167.68,167.48,143983,169.54,1541432040000,167.6319,784
65,2018-11-05 10:35:00-05:00,167.49,167.49,167.59,167.41,81959,169.54,1541432100000,167.5005,582
66,2018-11-05 10:36:00-05:00,167.51,167.38,167.55,167.31,134901,169.54,1541432160000,167.4057,950
67,2018-11-05 10:37:00-05:00,167.37,167.34,167.41,167.3,66014,169.54,1541432220000,167.353,468
68,2018-11-05 10:38:00-05:00,167.34,167.42,167.51,167.34,63116,169.54,1541432280000,167.4203,444
69,2018-11-05 10:39:00-05:00,167.42,167.19,167.42,167.16,89645,169.54,1541432340000,167.2632,593
70,2018-11-05 10:40:00-05:00,167.18,167.16,167.26,167.13,80825,169.54,1541432400000,167.183,653
71,2018-11-05 10:41:00-05:00,167.16,167.29,167.31,167.1499,124653,169.54,1541432460000,167.2092,752
72,2018-11-05 10:42:00-05:00,167.28,167.33,167.38,167.2,147532,169.54,1541432520000,167.265,829
73,2018-11-05 10:43:00-05:00,167.39,167.45,167.64,167.37,207572,169.54,1541432580000,167.5096,1221
74,2018-11-05 10:44:00-05:00,167.46,167.56,167.619,167.41,108864,169.54,1541432640000,167.5293,759
75,2018-11-05 10:45:00-05:00,167.56,167.55,167.63,167.49,136411,169.54,1541432700000,167.5419,956
76,2018-11-05 10:46:00-05:00,167.56,167.43,167.62,167.36,75822,169.54,1541432760000,167.4933,516
77,2018-11-05 10:47:00-05:00,167.4264,167.41,167.46,167.3,95862,169.54,1541432820000,167.386,627
78,2018-11-05 10:48:00-05:00,167.39,167.43,167.52,167.36,80148,169.54,1541432880000,167.4445,607
79,2018-11-05 10:49:00-05:00,167.43,167.48,167.51,167.42,79725,169.54,1541432940000,167.4718,444
80,2018-11-05 10:50:00-05:00,167.49,167.575,167.6,167.49,66992,169.54,1541433000000,167.5335,471
81,2018-11-05 10:51:00-05:00,167.57,167.4793,167.5799,167.44,49371,169.54,1541433060000,167.4489,374
82,2018-11-05 10:52:00-05:00,167.48,167.75,167.79,167.39,113265,169.54,1541433120000,167.6379,628
83,2018-11-05 10:53:00-05:00,167.7503,167.69,167.76,167.64,192829,169.54,1541433180000,167.6475,644
84,2018-11-05 10:54:00-05:00,167.685,167.83,167.89,167.6673,177731,169.54,1541433240000,167.77,1087
85,2018-11-05 10:55:00-05:00,167.82,167.8134,167.88,167.76,107772,169.54,1541433300000,167.7943,553
86,2018-11-05 10:56:00-05:00,167.82,167.92,167.93,167.78,98788,169.54,1541433360000,167.8498,591
87,2018-11-05 10:57:00-05:00,167.93,168.035,168.11,167.91,232397,169.54,1541433420000,168.0421,1247
88,2018-11-05 10:58:00-05:00,168.03,168.2249,168.24,168.01,136827,169.54,1541433480000,168.1435,922
89,2018-11-05 10:59:00-05:00,168.21,168.23,168.33,168.2,217773,169.54,1541433540000,168.2668,1177
90,2018-11-05 11:00:00-05:00,168.23,168.12,168.25,168.09,148268,169.54,1541433600000,168.1351,836
91,2018-11-05 11:01:00-05:00,168.1179,168.08,168.16,168.08,67357,169.54,1541433660000,168.1278,428
92,2018-11-05 11:02:00-05:00,168.081,168.1053,168.175,168.07,103236,169.54,1541433720000,168.0676,616
